dram.total-access-latency = 156300891704998035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 117011375087052000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 107911201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 464363693, 2577660448, 4331416457, 4048537884, 502696919, 88558906, 784671078, 396228887, 2675121726, 1346708664, 1321259145, 2425788076, 5880003102, 2113201099, 3457637727, 167812907
dtlb.miss = 828929, 11405096, 21168815, 2138470, 3563718, 21159721, 1217492, 15433229, 26940831, 714157, 7002937, 13533987, 41761227, 126597, 1098156, 2571211
dtlb_cache.access-mru-0 = 448806000, 2300656576, 3875812586, 3767507617, 483363941, 61745893, 632297128, 335138257, 2493186887, 1215531658, 1218481330, 2085357566, 5050013007, 2072223232, 3101125499, 149995446
dtlb_cache.access-mru-1 = 13850887, 215507958, 371781038, 246281555, 15576829, 4076875, 131576647, 32377752, 128444197, 110338425, 72361426, 284597554, 696744548, 35937846, 286717805, 12391412
dtlb_cache.access-mru-2 = 777835, 37682877, 48100043, 27664877, 188553, 951235, 18475183, 7983429, 17956449, 16491703, 16682564, 34420185, 60767770, 4247619, 60095966, 2489142
dtlb_cache.access-mru-3 = 100218, 12409476, 14556033, 4946626, 4054, 625182, 1104853, 5296237, 8593987, 3632835, 6730894, 7880812, 30719002, 666831, 8602052, 365768
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3717601900000000
global.time_begin = 0
global.time_end = 3717601900000000
ipc = 0.511420278008
itlb.access = 150754149, 996262039, 1317330073, 1099020139, 148476773, 23761816, 225823769, 149015141, 702254539, 306395593, 469505820, 964322875, 1692093348, 584245242, 1082738851, 40963346
itlb.miss = 3, 19, 42, 3266, 14, 3, 47, 101, 10, 4, 616, 34963, 18, 52, 8, 33448
itlb_cache.access-mru-0 = 150754146, 996261961, 1317125604, 1092615918, 148476635, 23761813, 225823100, 142872005, 702254483, 306395589, 462223097, 957064888, 1673014443, 584237162, 1082735154, 40713674
itlb_cache.access-mru-1 = 0, 59, 202540, 5552528, 104, 0, 485, 5388578, 46, 0, 6446804, 6022622, 19032240, 7754, 3689, 115198
itlb_cache.access-mru-2 = 0, 0, 1887, 741517, 20, 0, 103, 752261, 0, 0, 732388, 991718, 46647, 274, 0, 64271
itlb_cache.access-mru-3 = 0, 0, 0, 106910, 0, 0, 34, 2196, 0, 0, 102915, 208684, 0, 0, 0, 36755
L1-D.access-mru-0 = 359444021, 2305970944, 2307503791, 3604164453, 455074938, 52005826, 598629326, 315167698, 2453577582, 1131081680, 1195545402, 2232988925, 4567593801, 1917831569, 2955075928, 145514237
L1-D.access-mru-1 = 15774543, 156659731, 1688847699, 294514795, 3225893, 1669099, 64078775, 27227121, 81674182, 64744069, 60330970, 129819509, 806674023, 182679393, 164106344, 6673016
L1-D.access-mru-2 = 1556774, 49281316, 80395421, 63562283, 29797, 567816, 36100926, 11537417, 21024998, 46010522, 16475319, 19897401, 221727944, 3810112, 45793500, 562491
L1-D.access-mru-3 = 9269, 24256867, 13155150, 22765870, 0, 421202, 14578513, 6764137, 11408532, 24294450, 7120474, 7867175, 104386742, 237151, 42066952, 157129
L1-D.access-mru-4 = 51, 13309508, 4212867, 10854729, 0, 352317, 35699669, 3812032, 7525767, 8058982, 3828874, 4396123, 66397129, 82018, 63859342, 119891
L1-D.access-mru-5 = 0, 7875103, 2224615, 6446785, 0, 303840, 2692872, 2074675, 5389913, 15785181, 2405781, 3069669, 42150984, 62803, 38249168, 110972
L1-D.access-mru-6 = 0, 4365714, 1669807, 4503193, 0, 279606, 500402, 1137377, 4112439, 16502526, 1649838, 2196742, 26110252, 56640, 32260033, 96061
L1-D.access-mru-7 = 0, 2569484, 1564018, 3396803, 0, 279632, 461621, 668135, 3209172, 5316478, 1182219, 1663477, 15424049, 54102, 23231858, 80123
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 74735, 1082410, 994980, 824153, 9374, 55369, 167561, 540389, 244685, 243256, 757240, 1109898, 1292028, 321083, 165417, 41021
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 75169, 595175, 280928, 463738, 10287, 157483, 71294, 438369, 96312, 98596, 656008, 848353, 904580, 70043, 831565, 100982
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 74179532, 5673684, 55703298, 28825482, 16989743, 6261224, 12021161, 10181081, 49887873, 11439435, 22682114, 6256581, 13364057, 5971184, 21926377, 218427
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13247201, 3789205, 174714622, 7843102, 22166176, 22336158, 15502491, 11595730, 36167080, 23075078, 6994622, 14618747, 13573373, 1620235, 69484531, 14097287
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13394750, 7980867, 215884846, 22555110, 27370714, 28370339, 22243157, 20257705, 67224180, 25585234, 10894204, 20707659, 18453559, 2284685, 88860937, 14349050
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13394750, 7980867, 215884846, 22555110, 27370714, 28370339, 22243157, 20257705, 67224180, 25585234, 10894204, 20707659, 18453559, 2284685, 88860937, 14349049
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 63753941, 1377783, 231072747, 15214999, 122077742, 17270829, 91733035, 12920005, 32563414, 32643795, 9374338, 12765116, 3080576, 424956, 10017244, 10067941
L1-D.loads = 323805499, 1871281771, 4038834224, 2938549409, 353837792, 77994652, 621279534, 250519837, 1978463828, 1236667695, 788984598, 1649290840, 4452966759, 1675569566, 2849186283, 151056082
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13394750, 7980867, 215884846, 22555111, 27370714, 28370339, 22243157, 20257705, 67224180, 25585234, 10894204, 20707659, 18453559, 2284685, 88860937, 14349050
L1-D.loads-M = 98295742, 1464783304, 1276606147, 2439598109, 39109097, 17828416, 176868565, 165797129, 1451675934, 163901544, 595971656, 1143764491, 3872694570, 1124856954, 1169957556, 26421829
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 212115007, 398517615, 2546343235, 476396147, 287357981, 31795897, 422167813, 64465003, 459563770, 1047180917, 182118738, 484818667, 561818514, 548427949, 1590367784, 110285203
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13389141, 3860581, 6814653, 3976373, 27370268, 22177511, 16956819, 15751889, 10780873, 18031219, 7561397, 8038617, 2382675, 2043029, 4072742, 14003356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 310410749, 1863300904, 3822949305, 2915994272, 326467078, 49624313, 599036368, 230262132, 1911239648, 1211082461, 778090394, 1628583161, 4434513101, 1673284881, 2760325332, 136707030
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 3453621, 15609433, 14353003, 0, 4346113, 4402918, 2345591, 22502519, 7500782, 2295491, 6938288, 15340922, 240806, 84488657, 256622
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5609, 666665, 193460756, 4225730, 446, 1846715, 883418, 2160225, 33940788, 53233, 1037316, 5730754, 729962, 850, 299534, 89067
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8953002212291141, 0, 1532759023979, 56116448180047, 627265875666811, 293927028692, 420827953410955, 120569302089, 2408445918872459, 109211019022454, 121424677853005, 11338841485045, 4954909818743, 18829595855283, 1153225085, 62251562133645
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 87579062, 13371695, 231843110, 38329084, 44366302, 32679568, 31928980, 27840299, 87199044, 34914781, 32720270, 23888977, 29538080, 8387244, 92994597, 14498991
L1-D.mshr.requests-out-of-order = 4590540, 252394, 5373979, 39201, 3255548, 5041756, 318371, 2972821, 5069495, 168463, 429931, 779223, 81887, 11939, 16128, 2073448
L1-D.mshr.requests-simultaneous = 2239807, 29023, 142344, 260649, 139593, 143343, 36987, 271881, 278796, 19038, 38842, 70575, 106923, 2787, 24360, 5723
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8953005322947262, 0, 1532759023979, 56116448180047, 627265875666811, 293927028692, 420827953410955, 120569302089, 2408445918872459, 109211019022454, 121424677853005, 11338841485045, 4954909818743, 18829595855283, 1153225085, 62251562133645
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 74184279, 5390828, 15958168, 15773819, 16995577, 4309229, 9685814, 7582590, 19974859, 9329542, 21826064, 3181318, 11084521, 6102559, 4133599, 149935
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 74182396, 3160063, 15809491, 15401884, 11805377, 440222, 5519745, 2498311, 19172247, 9271628, 20196221, 2126391, 10680952, 5698018, 3547464, 109175
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1883, 2230765, 148677, 371935, 5190200, 3869007, 4166070, 5084279, 802612, 57914, 1629843, 1054927, 403569, 404541, 586135, 40760
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 18759, 9165324, 29986592, 20691950, 61671792, 112912, 46602399, 8916043, 18161312, 35072535, 88224432, 3173819, 672762, 60760095, 975512, 280066
L1-D.stores = 140558188, 706378591, 292582158, 1109988431, 148859127, 10564254, 163391536, 145709050, 696657796, 110040969, 532274547, 776497133, 1427036191, 437631466, 608451370, 16756823
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 74182396, 3160063, 15809491, 15401884, 11805377, 440222, 5519745, 2498311, 19172247, 9271628, 20196221, 2126391, 10680952, 5698018, 3547464, 109175
L1-D.stores-M = 66373911, 700987778, 276623995, 1094214612, 131863550, 6255025, 153705728, 138126460, 676682937, 100711427, 510448483, 773315857, 1415951739, 431528912, 604317789, 16606890
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1883, 2230765, 148677, 371935, 5190200, 3869007, 4166070, 5084279, 802612, 57914, 1629843, 1054927, 403569, 404541, 586135, 40760
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43024674, 875496, 211237, 2706765, 11802640, 270348, 4355516, 2213182, 7343929, 6153622, 1396210, 677864, 791793, 5668672, 85823, 65065
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 66373909, 700987743, 276623990, 1094214612, 131863550, 6255025, 153705708, 138126460, 676682937, 100711427, 510448483, 773315790, 1415951651, 431528905, 604317759, 16606888
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31051030, 1740371, 1314213, 7374526, 0, 52433, 749138, 103201, 3280216, 3041277, 494639, 705713, 9354481, 18559, 3428336, 34527
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 108575, 2774961, 14432718, 5692528, 5192937, 3986448, 4581161, 5266207, 9350714, 134643, 19935215, 1797741, 938247, 415328, 619440, 50343
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
