dtlb.access = 7480776, 42538029, 6648661, 65689983, 8722144, 2456825, 11171428, 6575576, 44787564, 18517014, 43858366, 20441048, 105425934, 44724718, 62550491, 2671519
dtlb.miss = 13192, 186157, 29790, 38271, 44964, 531996, 23654, 259644, 685579, 3884, 235063, 237788, 750037, 345, 17749, 25903
dtlb_cache.access-mru-0 = 7229901, 38047351, 6011390, 60765170, 8435529, 1781831, 8371167, 5555314, 40902019, 18291058, 40114341, 17370789, 90543489, 44572887, 56013026, 2367501
dtlb_cache.access-mru-1 = 223757, 3494047, 529158, 4268374, 241728, 118801, 2467256, 540944, 2545578, 221610, 2658479, 2306417, 12489013, 149297, 5253366, 189945
dtlb_cache.access-mru-2 = 12332, 609548, 63085, 527904, 0, 16496, 307919, 132973, 432777, 562, 605665, 405624, 1091845, 1896, 1109002, 75434
dtlb_cache.access-mru-3 = 1627, 201309, 15303, 91106, 0, 7707, 1486, 86718, 222882, 0, 245529, 121699, 551550, 792, 157750, 12736
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 57532500000000
global.time_begin = 0
global.time_end = 57532500000000
ipc = 0.486431220212
itlb.access = 2442554, 16540247, 2193263, 17478892, 2877414, 601566, 4041035, 2481044, 11421333, 4619814, 15928776, 7523551, 30337419, 10530310, 19497982, 647245
itlb.miss = 1, 17, 42, 132, 2, 3, 9, 57, 7, 1, 80, 1050, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2442553, 16540230, 2193051, 17365094, 2877412, 601563, 4041026, 2379656, 11421333, 4619813, 15646737, 7393711, 29994405, 10530078, 19497922, 645475
itlb_cache.access-mru-1 = 0, 0, 167, 97453, 0, 0, 0, 89545, 0, 0, 248696, 107228, 342164, 215, 52, 777
itlb_cache.access-mru-2 = 0, 0, 3, 14268, 0, 0, 0, 11768, 0, 0, 28794, 17453, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 1945, 0, 0, 0, 18, 0, 0, 4469, 4120, 0, 0, 0, 236
L1-D.access-mru-0 = 5811372, 38114248, 3822220, 58844136, 7912816, 1452911, 6189881, 5224937, 39904729, 16652758, 40172408, 18138792, 81899398, 44452832, 53757971, 2342973
L1-D.access-mru-1 = 252710, 2558450, 2331520, 4593832, 0, 48466, 2104352, 450713, 1836070, 1454664, 2224922, 1251752, 14459596, 223110, 2980275, 89343
L1-D.access-mru-2 = 25174, 805050, 116269, 1026626, 0, 5798, 997948, 188732, 624767, 168044, 622155, 292728, 3978816, 8929, 785504, 4591
L1-D.access-mru-3 = 143, 392604, 18797, 386327, 0, 3854, 775887, 109182, 340841, 0, 269868, 134080, 1874811, 2673, 703762, 1344
L1-D.access-mru-4 = 0, 217743, 5900, 187340, 0, 4682, 479816, 59935, 221918, 0, 145764, 75634, 1193834, 2833, 1026974, 997
L1-D.access-mru-5 = 0, 128951, 3184, 110371, 0, 8658, 25842, 32294, 155552, 0, 91153, 51707, 758451, 3056, 636205, 903
L1-D.access-mru-6 = 0, 68957, 2544, 75616, 0, 13977, 4564, 17964, 115033, 0, 62782, 36328, 470411, 3865, 543477, 667
L1-D.access-mru-7 = 0, 40697, 2524, 53809, 0, 18578, 444, 10912, 86052, 0, 44263, 27123, 278524, 3767, 413337, 522
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1204, 14922, 1177, 14127, 26, 1090, 375, 9243, 4231, 119, 23425, 20744, 18258, 4383, 1991, 453
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1202, 7230, 1573, 9026, 6, 2030, 1701, 7059, 848, 856, 20935, 14814, 7795, 1245, 7977, 1362
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1178052, 94950, 56013, 251797, 269731, 321824, 280209, 186979, 775787, 120010, 86531, 117588, 239285, 8532, 414890, 1271
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 210384, 58056, 283520, 130860, 269712, 518961, 240905, 196426, 696474, 120049, 74432, 258446, 240850, 3081, 1269118, 226215
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 212827, 125469, 315648, 263792, 539543, 833358, 319071, 357465, 1052273, 121277, 167527, 372649, 318528, 15845, 1630227, 229138
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 212827, 125469, 315648, 263792, 539543, 833358, 319071, 357465, 1052273, 121277, 167527, 372649, 318528, 15845, 1630227, 229138
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1015546, 18103, 943962, 187665, 2653847, 386993, 2131736, 216888, 451656, 369611, 77231, 251159, 34643, 9135, 120022, 159118
L1-D.loads = 5235589, 30904532, 6130177, 47406464, 5305232, 2172057, 7349569, 4159938, 32602568, 17585437, 28246756, 13764752, 79832894, 40881550, 51301911, 2435685
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 212827, 125469, 315648, 263792, 539543, 833358, 319071, 357465, 1052273, 121277, 167527, 372649, 318528, 15845, 1630227, 229138
L1-D.loads-M = 1613308, 24271972, 1350612, 38212569, 1809530, 656338, 707702, 2788235, 20684392, 30495, 22005580, 9936022, 69458908, 27044969, 21602468, 364193
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3409454, 6507091, 4463917, 8930103, 2956159, 682361, 6322796, 1014238, 10865903, 17433665, 6073652, 3456055, 10055458, 13820736, 28069216, 1842354
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 212675, 57701, 251852, 61738, 539543, 398717, 312110, 253945, 148558, 121275, 51773, 154756, 23916, 8975, 50207, 227031
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5022762, 30779063, 5814529, 47142672, 4765689, 1338699, 7030498, 3802473, 31550295, 17464160, 28079229, 13392057, 79514366, 40865705, 49671684, 2206547
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 56283, 21087, 151679, 0, 326814, 997, 44749, 454466, 0, 82299, 109005, 280814, 6841, 1574364, 1728
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 152, 11485, 42709, 50375, 0, 107827, 5964, 58771, 449249, 2, 33455, 108888, 13798, 29, 5656, 379
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 121332120546309, 0, 105157413684, 770603117179, 0, 7914186728, 7398453564085, 991672103, 28411827025567, 0, 0, 130693915590, 35546367525, 388010163335, 0, 351708879446
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1391379, 211257, 345705, 412002, 809331, 899904, 592697, 480907, 1502602, 241548, 224999, 432728, 512093, 23653, 1702986, 230179
L1-D.mshr.requests-out-of-order = 73372, 4478, 6583, 724, 265, 151829, 7604, 53294, 149236, 94, 2073, 14725, 1425, 65, 417, 26436
L1-D.mshr.requests-simultaneous = 35533, 481, 245, 2965, 112, 4503, 526, 4696, 9096, 0, 213, 1233, 1878, 29, 515, 61
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 121332684483180, 0, 105157413684, 770603117179, 0, 7914186728, 7398453564085, 991672103, 28411827025567, 0, 0, 130693915590, 35546367525, 388010163335, 0, 351708879446
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1178550, 85788, 30055, 148134, 269785, 66543, 273623, 123442, 450329, 120271, 57467, 60071, 193565, 7808, 72759, 1041
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1178526, 50135, 27138, 142530, 13, 10989, 204631, 42699, 425563, 120268, 38279, 39440, 188158, 1794, 64259, 673
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 24, 35653, 2917, 5604, 269772, 55554, 68992, 80743, 24766, 3, 19188, 20631, 5407, 6014, 8500, 368
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 234, 134921, 73279, 120806, 448853, 2223, 2105135, 144751, 827577, 691870, 65821, 61471, 8392, 3060, 10165, 579
L1-D.stores = 2245187, 11633425, 518484, 18283519, 3416912, 284768, 3821859, 2415638, 12184996, 931577, 15611553, 6676140, 25593040, 3843168, 11248580, 235834
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1178526, 50135, 27138, 142530, 13, 10989, 204631, 42699, 425563, 120268, 38279, 39440, 188158, 1794, 64259, 673
L1-D.stores-M = 1066637, 11547674, 488429, 18135385, 3147127, 218225, 3548236, 2292196, 11734667, 811306, 15554095, 6616124, 25399475, 3835360, 11175821, 234793
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 24, 35653, 2917, 5604, 269772, 55554, 68992, 80743, 24766, 3, 19188, 20631, 5407, 6014, 8500, 368
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 679968, 12000, 13276, 22493, 13, 5138, 201807, 36187, 164931, 120268, 11503, 12947, 9445, 823, 960, 436
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1066637, 11547637, 488429, 18135385, 3147127, 218225, 3548236, 2292196, 11734667, 811306, 15554086, 6616069, 25399475, 3835360, 11175821, 234793
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 492708, 29007, 3110, 91389, 0, 2575, 2326, 1966, 107845, 0, 18372, 11303, 168775, 775, 62931, 192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5874, 44781, 13669, 34252, 269772, 58830, 69490, 85289, 177553, 3, 27592, 35821, 15345, 6210, 8868, 413
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 474614258379964, 25641213564387, 101640267117202, 30331041195097, 216121778698850, 132644050479673, 217326185413857, 108816502379861, 137642864709193, 98224128610968, 22090590223830, 61922690437321, 11846744347324, 4711269570751, 21384391625595, 101965259979774
