dram-queue.total-queue-delay = 58568835881685000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1820421567486990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 127340806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 78575751663286420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 58568866675194000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54523822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 239388606, 1322508626, 1826832813, 2115534782, 255255300, 46657524, 409460322, 204559496, 1694794913, 693883127, 678537572, 1279848420, 3071244660, 1086910435, 1792614049, 86633855
dtlb.miss = 427155, 5850019, 8930891, 1111373, 1772899, 10873411, 628003, 7957223, 17298020, 369112, 3601650, 7026530, 21823283, 64271, 568090, 1331688
dtlb_cache.access-mru-0 = 231367997, 1180406214, 1634754889, 1968975169, 245421905, 32814568, 329376284, 173072099, 1578839230, 626135618, 625990477, 1100541646, 2637715478, 1066315833, 1607719617, 77443570
dtlb_cache.access-mru-1 = 7141083, 110563372, 156736337, 128464642, 7963583, 2174260, 68976440, 16678846, 81681776, 56949912, 36989879, 150106075, 363837560, 18071090, 148709592, 6395368
dtlb_cache.access-mru-2 = 400795, 19326185, 20280604, 14406886, 94906, 483221, 9869719, 4114765, 11461444, 8537779, 8520469, 18078080, 31800454, 2125254, 31160260, 1276391
dtlb_cache.access-mru-3 = 51683, 6363513, 6130467, 2576800, 2099, 312071, 609999, 2736597, 5514653, 1890870, 3435486, 4096098, 16068700, 334022, 4457663, 186838
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1893946600000000
global.time_begin = 0
global.time_end = 1893946600000000
ipc = 0.51186229618
itlb.access = 77730378, 511163510, 555813688, 574579273, 75577906, 12348672, 117264629, 76893045, 443905662, 157983484, 240917327, 509175898, 883776958, 299101225, 561256208, 21135842
itlb.miss = 3, 19, 42, 1747, 14, 3, 47, 92, 10, 4, 364, 18453, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 77730375, 511163462, 555727760, 571235232, 75577840, 12348669, 117264298, 73723910, 443905623, 157983480, 237206733, 505406496, 873779204, 299097011, 561254300, 21005501
itlb_cache.access-mru-1 = 0, 29, 85091, 2900583, 44, 0, 221, 2778973, 29, 0, 3284932, 3127917, 9973492, 4023, 1900, 60134
itlb_cache.access-mru-2 = 0, 0, 795, 385990, 8, 0, 47, 388984, 0, 0, 373033, 514614, 24244, 139, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 55721, 0, 0, 16, 1086, 0, 0, 52265, 108418, 0, 0, 0, 19127
L1-D.access-mru-0 = 185320836, 1183105441, 974053089, 1883484688, 231532887, 27348044, 310937613, 162730759, 1554376569, 582577736, 613651076, 1178929104, 2385786532, 988996934, 1532324963, 75130890
L1-D.access-mru-1 = 8130695, 80397306, 711446350, 154021241, 1755702, 886178, 33408306, 14050744, 51813321, 33394016, 30812068, 68211567, 421236411, 91490973, 85135580, 3439773
L1-D.access-mru-2 = 802727, 25280551, 33878467, 33155660, 15739, 280402, 18791173, 5965877, 13465249, 23942050, 8406164, 10352191, 115907792, 1912167, 23694169, 290407
L1-D.access-mru-3 = 4779, 12444595, 5548228, 11864398, 0, 211796, 7941832, 3503567, 7332919, 12645745, 3636726, 4086065, 54585632, 120998, 21745576, 81794
L1-D.access-mru-4 = 28, 6832392, 1777002, 5649783, 0, 189549, 19826968, 1974346, 4851653, 4163310, 1958694, 2287072, 34713725, 43258, 32993397, 62706
L1-D.access-mru-5 = 0, 4042765, 938354, 3354063, 0, 176305, 1487111, 1074661, 3462339, 8140155, 1232757, 1597877, 22022253, 33678, 19784188, 58246
L1-D.access-mru-6 = 0, 2241199, 704542, 2342710, 0, 170097, 257775, 587009, 2636589, 8327601, 846061, 1142990, 13630883, 30972, 16697459, 50319
L1-D.access-mru-7 = 0, 1318461, 659762, 1767059, 0, 176193, 237951, 344091, 2052445, 2681696, 606001, 864742, 8048263, 29759, 12040197, 41983
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38490, 550856, 418098, 420030, 4483, 29287, 83675, 276901, 154704, 126668, 371212, 577558, 646619, 162683, 81811, 21585
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 38711, 301472, 128176, 237220, 5023, 76880, 37260, 225471, 40676, 50236, 319969, 431109, 444403, 35691, 412091, 51007
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38224597, 2913643, 23330141, 14982614, 8316880, 3612878, 6231743, 5239861, 34941178, 5916996, 12143916, 3277656, 6953770, 3034438, 11401788, 113695
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6826265, 1937963, 73867041, 4073733, 11269028, 11470427, 8104918, 5972078, 19280064, 11886063, 3704017, 7556079, 7067497, 812819, 36004386, 7270119
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6902323, 4086335, 91073262, 11711839, 13631236, 14954541, 11580676, 10422980, 42250893, 13194725, 5701165, 10739332, 9571426, 1153589, 46061824, 7400493
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6902323, 4086335, 91073262, 11711839, 13631236, 14954540, 11580676, 10422980, 42250893, 13194725, 5701165, 10739332, 9571426, 1153589, 46061824, 7400493
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32857245, 699743, 101194250, 7812371, 60268504, 8789744, 47565770, 6664414, 18752044, 16805352, 4960412, 6618610, 1529677, 218294, 5013312, 5189687
L1-D.loads = 166946827, 960099040, 1703393628, 1535270226, 183334558, 41028631, 324580160, 129328993, 1251688499, 636888469, 403634773, 870388922, 2325842496, 864856049, 1476910552, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6902323, 4086335, 91073262, 11711839, 13631236, 14954541, 11580676, 10422980, 42250893, 13194725, 5701165, 10739332, 9571426, 1153589, 46061824, 7400493
L1-D.loads-M = 50702410, 751679185, 533614791, 1274656620, 17977258, 9721581, 93931231, 85610315, 972115361, 85283870, 304368074, 604371301, 2023205205, 577164583, 607680014, 14120316
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 109342094, 204333426, 1078705575, 248901767, 151726064, 16352509, 219068253, 33295698, 237322245, 538409874, 93565534, 255278289, 293065865, 286537877, 823168726, 56452493
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6899382, 1970135, 4461368, 1993509, 13631050, 11297932, 8838943, 8112680, 4741270, 9257427, 3979005, 4120717, 1172560, 1027310, 2045255, 7216208
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 160044504, 956012593, 1612320366, 1523558387, 169703318, 26074088, 312999480, 118906013, 1209437606, 623693744, 397933608, 859649590, 2316271070, 863702460, 1430848632, 70572809
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1772135, 6582722, 7466222, 0, 2581237, 2270738, 1197636, 14190188, 3909394, 1176426, 3589882, 8015282, 125791, 43857448, 134677
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2941, 344065, 80029172, 2252108, 184, 1075371, 470995, 1112664, 23319435, 27904, 545734, 3028733, 383584, 488, 159121, 49608
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4533755699358200, 0, 1383058430202, 25919978995127, 288011522599391, 148669842662, 224850957495876, 60207257392, 1008635500840417, 55088522506234, 64244210535888, 5569921933160, 2081778179991, 9605466027093, 1153225085, 32340805197945
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45129559, 6845888, 97827039, 19895183, 21950983, 17218970, 16571600, 14328445, 54803836, 18010820, 17388027, 12376812, 15313173, 4251698, 48198434, 7477737
L1-D.mshr.requests-out-of-order = 2366648, 129177, 2258586, 20496, 1639582, 2641257, 163676, 1527659, 3312443, 85990, 229610, 406355, 42447, 6071, 8453, 1071269
L1-D.mshr.requests-simultaneous = 1154413, 14768, 60269, 135565, 71894, 83172, 19489, 140225, 181350, 9984, 20337, 36318, 55370, 1412, 12687, 3002
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4533755699358200, 0, 1383058430202, 25919978995127, 288011522599391, 148669842662, 224850957495876, 60207257392, 1008635500840417, 55088522506234, 64244210535888, 5569921933160, 2081778179991, 9605466027093, 1153225085, 32340805197945
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38227218, 2759549, 6753757, 8183341, 8319734, 2264419, 4990916, 3905462, 12552936, 4816093, 11686860, 1637480, 5741743, 3098107, 2136608, 77244
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38226252, 1618033, 6670702, 8002256, 5964690, 235438, 2877181, 1291726, 12166226, 4785749, 10838412, 1103556, 5541352, 2892554, 1838749, 56421
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 966, 1141516, 83055, 181085, 2355044, 2028981, 2113735, 2613736, 386710, 30344, 848448, 533924, 200391, 205553, 297859, 20823
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9800, 4678816, 12784244, 10517566, 30392112, 58207, 24033338, 4616598, 9748980, 18033574, 47421764, 1638896, 328282, 31019015, 461443, 141937
L1-D.stores = 72441778, 362409561, 123439185, 580264556, 71920727, 5628893, 84880161, 75230503, 443106414, 56994658, 274902799, 409459498, 745402164, 222054373, 315703433, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38226252, 1618033, 6670702, 8002256, 5964692, 235438, 2877181, 1291726, 12166226, 4785749, 10838412, 1103556, 5541352, 2892554, 1838749, 56421
L1-D.stores-M = 34214561, 359650036, 116685428, 572081215, 63601006, 3364474, 79889245, 71325041, 430553478, 52178565, 263215939, 407822018, 739660421, 218956279, 313566825, 8583309
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 966, 1141517, 83055, 181085, 2355044, 2028981, 2113736, 2613736, 386710, 30344, 848448, 533924, 200391, 205553, 297859, 20823
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 22168102, 444766, 147077, 1342646, 5962774, 142304, 2270156, 1144149, 3294462, 3160539, 750601, 343504, 387795, 2877153, 41373, 33240
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34214560, 359650012, 116685428, 572081215, 63600993, 3364474, 79889245, 71325041, 430553478, 52178565, 263215939, 407822018, 739660421, 218956266, 313566825, 8583309
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16000988, 893165, 554929, 3843499, 0, 30149, 388486, 52443, 2140290, 1585242, 253243, 365419, 4873539, 9585, 1780653, 18158
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 58128, 1421618, 6051751, 2997196, 2356962, 2091966, 2332274, 2708870, 7118184, 70312, 10683016, 928557, 480409, 211369, 314582, 25846
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
