dtlb.miss = 33322, 493012, 75312, 93462, 152767, 1162838, 60986, 629009, 1856439, 15609, 449745, 560386, 1876387, 4649, 49128, 86999
dtlb_cache.access-mru-0 = 18294702, 99593753, 15023882, 158346192, 20401361, 3953390, 28223719, 14022734, 153952156, 47184691, 76859012, 86547917, 232210608, 92923308, 137837847, 6007319
dtlb_cache.access-mru-1 = 566628, 9305811, 1363919, 10637903, 508140, 267099, 7004257, 1336812, 8285733, 2309748, 4952812, 11811327, 32341609, 1347602, 12759010, 530925
dtlb_cache.access-mru-2 = 31206, 1622627, 164092, 1242260, 10, 41214, 1195630, 327934, 1225727, 211691, 1164600, 1427372, 2698157, 152543, 2664260, 136666
dtlb_cache.access-mru-3 = 4122, 535591, 40205, 218962, 3, 21116, 89742, 214840, 597642, 9479, 478118, 326478, 1390292, 24182, 381901, 19583
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 155103200000000
global.time_begin = 0
global.time_end = 155103200000000
ipc = 0.472046421917
itlb.access = 6181892, 43248367, 5422342, 45937173, 6771286, 1348240, 10878735, 6215950, 43223392, 11401647, 30638284, 40025757, 77868509, 25335970, 48133309, 1643135
itlb.miss = 1, 19, 42, 226, 10, 3, 25, 57, 10, 4, 121, 1554, 18, 52, 8, 955
itlb_cache.access-mru-0 = 6181891, 43248347, 5421767, 45658109, 6771272, 1348237, 10878705, 5959582, 43223381, 11401643, 30125193, 39725128, 77034420, 25335562, 48133138, 1636732
itlb_cache.access-mru-1 = 0, 1, 524, 240772, 4, 0, 4, 223343, 1, 0, 452855, 249391, 831980, 352, 163, 2948
itlb_cache.access-mru-2 = 0, 0, 9, 33365, 0, 0, 1, 32903, 0, 0, 52731, 41056, 2103, 4, 0, 1582
itlb_cache.access-mru-3 = 0, 0, 0, 4701, 0, 0, 0, 65, 0, 0, 7384, 8628, 0, 0, 0, 918
L1-D.access-mru-0 = 14707043, 99819706, 9463244, 152178990, 18760858, 3208702, 26051094, 13183036, 151163727, 43692463, 76770520, 92679347, 210066099, 87362217, 131366079, 5908957
L1-D.access-mru-1 = 639360, 6784583, 5963226, 12222813, 3, 109575, 3498272, 1129248, 5463746, 2931216, 4212897, 5387472, 37240010, 6622742, 7280526, 251782
L1-D.access-mru-2 = 63750, 2124806, 288960, 2669003, 0, 16368, 1212284, 473277, 1550008, 391968, 1167767, 825023, 10139067, 139129, 2033997, 16809
L1-D.access-mru-3 = 367, 1046574, 46799, 974351, 0, 12234, 817405, 276541, 848146, 94114, 511562, 326012, 4758290, 9555, 1869783, 4192
L1-D.access-mru-4 = 0, 577687, 14799, 467687, 0, 14233, 3221303, 154978, 561353, 132915, 278759, 182190, 3047732, 4826, 2838467, 3055
L1-D.access-mru-5 = 0, 340411, 7666, 276840, 0, 22671, 240836, 84751, 398119, 312004, 176801, 127143, 1974875, 4775, 1701309, 2831
L1-D.access-mru-6 = 0, 186240, 5915, 191960, 0, 30838, 24048, 46890, 300447, 926793, 121940, 91085, 1224369, 5663, 1436121, 2437
L1-D.access-mru-7 = 0, 109618, 5812, 141884, 0, 40321, 22670, 27981, 231690, 302858, 87090, 68978, 724019, 5493, 1034346, 1918
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3074, 41863, 3030, 36145, 487, 2884, 5753, 22668, 13757, 602, 43490, 46583, 50124, 9013, 5578, 1447
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3060, 21387, 4290, 21061, 49, 5178, 3057, 17588, 2068, 4290, 38489, 34106, 25640, 2373, 26197, 3580
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2980409, 247771, 134370, 1006448, 919815, 648677, 589012, 437525, 2749410, 311685, 205425, 262046, 623439, 215889, 991392, 5371
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 532257, 155702, 722387, 335128, 916095, 1180164, 767481, 481788, 2584310, 629595, 235979, 601523, 626078, 58342, 3082794, 577492
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 538351, 334405, 798135, 854917, 1381028, 1810358, 1012356, 851789, 4074178, 640995, 434308, 856555, 834921, 81862, 3948771, 585813
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 538351, 334405, 798135, 854917, 1381028, 1810358, 1012356, 851789, 4074178, 640995, 434308, 856555, 834921, 81862, 3948771, 585813
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2569938, 51485, 2394366, 577465, 6744638, 843659, 4263796, 530394, 1720364, 1083176, 297758, 524328, 105080, 15642, 355656, 405062
L1-D.loads = 13249683, 81042929, 15465840, 123528964, 12300029, 4800682, 28798416, 10395942, 122433920, 47311376, 54202868, 68449532, 205131054, 77189317, 126647765, 6158868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 538351, 334405, 798135, 854917, 1381028, 1810358, 1012356, 851789, 4074178, 640995, 434308, 856555, 834921, 81862, 3948771, 585813
L1-D.loads-M = 4083725, 63548499, 3308883, 101275467, 3271667, 1374201, 7731027, 6946296, 91081835, 881185, 41919318, 47739933, 178412475, 53341378, 52525279, 978079
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8627611, 17160025, 11358822, 21398581, 7647336, 1616126, 20055035, 2597857, 27277907, 45789196, 11849242, 19853044, 25883661, 23766077, 70173719, 4594976
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 538043, 155199, 644869, 158812, 1381009, 974225, 775420, 635424, 322849, 628513, 201961, 329311, 73510, 70019, 150638, 574038
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12711332, 80708524, 14667705, 122674047, 10919001, 2990324, 27786060, 9544153, 118359742, 46670381, 53768560, 67592977, 204296133, 77107455, 122698994, 5573055
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 147892, 48926, 529139, 0, 617869, 168537, 101904, 1498141, 12377, 167199, 288079, 725535, 11749, 3782367, 6939
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 308, 31314, 104340, 166966, 19, 218264, 68399, 114461, 2253188, 105, 65148, 239165, 35875, 94, 15766, 4836
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 339130005048932, 0, 430803669876, 2656740802797, 57951428940044, 11873176968, 31769751375697, 2865956281, 33567238219721, 9275336129457, 7248185828199, 406571357573, 105251657614, 709091266574, 0, 2057407899725
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3519401, 561136, 870989, 1414169, 2301378, 1990712, 1486391, 1154548, 5399477, 946762, 576915, 986230, 1340470, 297356, 4130677, 589511
L1-D.mshr.requests-out-of-order = 185534, 11089, 15977, 1735, 10090, 329586, 14617, 125534, 381501, 6302, 5734, 32495, 3748, 477, 876, 79948
L1-D.mshr.requests-simultaneous = 90340, 1200, 468, 9946, 8319, 11163, 1715, 11159, 22100, 33, 1654, 2933, 4971, 109, 1113, 183
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 339132378378743, 0, 430803669876, 2656740802797, 57951679944800, 11873176968, 31769751375697, 2865956281, 33567238219721, 9275336129457, 7248185828199, 406571357573, 105251657614, 709091266574, 0, 2057407899725
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2981031, 226730, 72854, 559251, 920342, 180351, 474030, 302757, 1325294, 305759, 142605, 129675, 505546, 215494, 181865, 3698
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2980961, 132767, 66400, 544368, 455518, 27051, 353338, 108250, 1275879, 305683, 89549, 88171, 490852, 203991, 157701, 2588
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70, 93963, 6454, 14883, 464824, 153300, 120692, 194507, 49415, 76, 53056, 41504, 14694, 11503, 24164, 1110
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 811, 367598, 191457, 670843, 3020541, 5397, 3121709, 385562, 1253339, 1658448, 185495, 130365, 23289, 2168991, 28393, 2871
L1-D.stores = 5680219, 30507831, 1201570, 47008732, 8762202, 644969, 7775882, 6135306, 43482788, 2419709, 29701381, 32223948, 65383874, 17262439, 27043499, 622624
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2980961, 132767, 66400, 544368, 455518, 27051, 353338, 108250, 1275879, 305683, 89549, 88171, 490852, 203991, 157701, 2588
L1-D.stores-M = 2699195, 30281101, 1128716, 46449483, 7841860, 464618, 7301853, 5832552, 42157504, 2113950, 29558776, 32094273, 64878338, 17046960, 26861636, 618926
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70, 93963, 6454, 14883, 464824, 153300, 120692, 194507, 49415, 76, 53056, 41504, 14694, 11503, 24164, 1110
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1725557, 33148, 30804, 95525, 453734, 14356, 298333, 92684, 235826, 300741, 36977, 27510, 27463, 202397, 2735, 1374
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2699188, 30281101, 1128716, 46449481, 7841860, 464618, 7301852, 5832549, 42157494, 2113950, 29558776, 32094273, 64878321, 17046945, 26861634, 618926
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1247082, 75502, 6227, 283623, 0, 4988, 36256, 4646, 251260, 4824, 36580, 29313, 437649, 1214, 153825, 947
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8392, 118080, 35823, 180103, 466608, 161007, 139441, 205427, 838208, 194, 69048, 72852, 40434, 11883, 25305, 1377
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
