dram-queue.total-queue-delay = 3819982387941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 116156055735610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8096177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5096597085475625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3820008019242000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3508148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15044426, 87738902, 12980812, 135183883, 17207746, 4327427, 27892632, 13465347, 112368416, 34582506, 83209001, 79759070, 213793111, 69671231, 126072785, 5257874
dtlb.miss = 26479, 391313, 61237, 67880, 104586, 917724, 32507, 517659, 1122662, 10406, 442136, 407912, 1511145, 4114, 35105, 60727
dtlb_cache.access-mru-0 = 14539452, 78308069, 11679584, 125918162, 16653723, 3143784, 22028155, 11399286, 104759184, 33475483, 76223986, 68802414, 183544699, 68430852, 112886449, 4658376
dtlb_cache.access-mru-1 = 450516, 7326904, 1078940, 8106280, 449462, 215200, 5220882, 1101153, 5379904, 1052478, 4903350, 9195986, 25428559, 1069186, 10645726, 408134
dtlb_cache.access-mru-2 = 24789, 1285526, 129368, 929608, 10, 33697, 605549, 270671, 748420, 44328, 1161823, 1113900, 2195464, 143416, 2202649, 113900
dtlb_cache.access-mru-3 = 3278, 427090, 31720, 162037, 3, 17030, 5619, 176615, 358246, 0, 477723, 238858, 1113244, 23787, 302978, 16737
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 120590200000000
global.time_begin = 0
global.time_end = 120590200000000
ipc = 0.477350628391
itlb.access = 4913667, 33949001, 4261846, 36789534, 5614939, 1083534, 8644411, 5078413, 29456652, 8710494, 30172219, 31853420, 61530063, 18756465, 39242523, 1289892
itlb.miss = 1, 19, 42, 202, 10, 3, 23, 57, 10, 2, 119, 1386, 18, 52, 8, 520
itlb_cache.access-mru-0 = 4913666, 33948981, 4261405, 36573690, 5614925, 1083531, 8644387, 4871841, 29456641, 8710492, 29659132, 31631644, 60839145, 18756166, 39242409, 1286791
itlb_cache.access-mru-1 = 0, 1, 396, 187643, 4, 0, 1, 181216, 1, 0, 452853, 183317, 689200, 247, 106, 1417
itlb_cache.access-mru-2 = 0, 0, 3, 24510, 0, 0, 0, 25238, 0, 0, 52731, 30492, 1700, 0, 0, 723
itlb_cache.access-mru-3 = 0, 0, 0, 3489, 0, 0, 0, 61, 0, 0, 7384, 6581, 0, 0, 0, 441
L1-D.access-mru-0 = 11689240, 78483857, 7296407, 120674411, 15484577, 2553949, 19181225, 10735691, 103108404, 30903358, 76165766, 73718375, 166023614, 64052321, 108332071, 4593356
L1-D.access-mru-1 = 508137, 5334817, 4708433, 9794801, 3, 86512, 2595566, 927761, 3421289, 2393472, 4200048, 4139198, 29383459, 5224203, 6066152, 182160
L1-D.access-mru-2 = 50671, 1683764, 222636, 2072987, 0, 13343, 1065595, 387059, 879722, 248772, 1166787, 595781, 8075961, 112974, 1569955, 10106
L1-D.access-mru-3 = 296, 830478, 35747, 741994, 0, 10242, 793122, 222639, 476937, 13177, 511309, 236004, 3799204, 7721, 1410025, 2371
L1-D.access-mru-4 = 0, 456056, 11067, 348679, 0, 11997, 2795965, 123061, 315515, 28453, 278635, 136960, 2416556, 3781, 2034993, 1612
L1-D.access-mru-5 = 0, 268989, 5803, 205292, 0, 18035, 204914, 66730, 224695, 68235, 176722, 97060, 1537615, 3789, 1284013, 1429
L1-D.access-mru-6 = 0, 148409, 4463, 142223, 0, 24033, 19974, 37152, 171378, 214053, 121905, 69649, 951937, 4542, 1103833, 1100
L1-D.access-mru-7 = 0, 87558, 4221, 105640, 0, 29343, 19774, 22380, 133694, 69908, 87068, 52772, 563189, 4320, 834502, 885
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2429, 33154, 2314, 27329, 480, 2075, 4223, 18390, 9623, 166, 43399, 33959, 38239, 5613, 4421, 987
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2426, 16648, 3363, 15764, 29, 3679, 2387, 14067, 1835, 2159, 38193, 26198, 18791, 1504, 19335, 2667
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2367811, 197233, 106976, 790358, 630729, 519720, 503076, 365806, 1353587, 246752, 202979, 194830, 484531, 196707, 836463, 2464
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 422852, 123271, 573227, 252505, 627008, 925549, 603978, 383413, 2235671, 393483, 163445, 424262, 488137, 45611, 2558673, 457500
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 427706, 265372, 634854, 653345, 1091917, 1428798, 800804, 696176, 2801816, 398799, 360676, 614696, 649144, 61514, 3289291, 462802
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 427706, 265372, 634854, 653345, 1091917, 1428798, 800804, 696176, 2801816, 398799, 360676, 614696, 649144, 61514, 3289291, 462802
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2041701, 40322, 1907803, 450369, 5353826, 666077, 3723802, 425432, 1337717, 1000831, 168631, 394178, 78467, 11260, 261787, 315984
L1-D.loads = 10530825, 63742213, 12119769, 97840576, 10276424, 3818519, 21395355, 8487662, 83090701, 32697494, 53673624, 54235154, 161983623, 56036852, 103366829, 4791884
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 427706, 265372, 634854, 653345, 1091917, 1428798, 800804, 696176, 2801816, 398799, 360676, 614696, 649144, 61514, 3289291, 462802
L1-D.loads-M = 3246339, 49951273, 2467890, 80580407, 3175309, 1111183, 4878437, 5698843, 58489468, 174714, 41764874, 37765968, 141018727, 39628153, 43477163, 725684
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6856780, 13525500, 9017025, 16606819, 6009198, 1278538, 15716114, 2092643, 21799417, 32123981, 11548074, 15854490, 20315752, 16347038, 56600387, 3603398
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 427453, 121975, 512884, 118149, 1091896, 786961, 633375, 505548, 280342, 398663, 128467, 256801, 54986, 53205, 108464, 455641
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10103119, 63476812, 11484915, 97187222, 9184507, 2389721, 20594551, 7791486, 80288885, 32298695, 53312948, 53620458, 161334479, 55975216, 100077493, 4329082
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 117718, 37627, 403237, 0, 469912, 116084, 86170, 939460, 104, 167147, 196613, 566642, 8270, 3169618, 3099
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 253, 25677, 84343, 131959, 19, 171925, 51345, 104458, 1582014, 32, 65062, 161282, 27516, 39, 11209, 4061
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 259703507917662, 0, 298687689744, 1621255920479, 21302771714317, 9221634342, 17548845939901, 1799844947, 30310209149258, 2380129640964, 7248141434068, 264667373312, 59646068337, 411254057442, 0, 707748289208
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2796100, 444879, 692038, 1097856, 1723172, 1579976, 1216500, 942880, 3636782, 643079, 500763, 713271, 1041576, 257413, 3437156, 464855
L1-D.mshr.requests-out-of-order = 147385, 8580, 13199, 1276, 4136, 255280, 11445, 102315, 214244, 2837, 5250, 24113, 2915, 369, 692, 61965
L1-D.mshr.requests-simultaneous = 71624, 952, 392, 7055, 3250, 8361, 1281, 9155, 12484, 1, 1591, 2107, 3833, 73, 1012, 127
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 259708070001564, 0, 298687689744, 1621255920479, 21303381460889, 9221634342, 17548845939901, 1799844947, 30310209149258, 2380129640964, 7248141434068, 264667373312, 59646068337, 411254057442, 0, 707748289208
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2368376, 179506, 57181, 444510, 631249, 151175, 415693, 246698, 834966, 244279, 140085, 98575, 392432, 195896, 147852, 2053
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2368322, 105365, 51537, 433110, 166429, 22630, 313361, 85961, 799394, 244272, 87850, 65062, 381038, 188433, 130110, 1323
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54, 74141, 5644, 11400, 464820, 128545, 102332, 160737, 35572, 7, 52235, 33513, 11394, 7463, 17743, 730
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 583, 289260, 151498, 573402, 1584337, 3900, 2886438, 301976, 972524, 1462173, 181894, 104510, 17855, 2125692, 22947, 1087
L1-D.stores = 4513601, 23996576, 861043, 37343300, 6931321, 508908, 6497277, 4977685, 29277715, 1885012, 29535377, 25523916, 51809488, 13634158, 22705881, 465990
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2368322, 105365, 51537, 433110, 166429, 22630, 313361, 85961, 799394, 244272, 87850, 65062, 381038, 188433, 130110, 1323
L1-D.stores-M = 2145225, 23817138, 803862, 36898797, 6300073, 357733, 6081584, 4730987, 28442749, 1640733, 29395292, 25425341, 51417056, 13438402, 22558040, 463937
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54, 74141, 5644, 11400, 464820, 128545, 102332, 160737, 35572, 7, 52235, 33513, 11394, 7463, 17743, 730
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1370209, 25830, 24567, 77084, 164666, 12160, 274926, 71517, 188645, 244272, 35302, 21760, 20645, 187385, 2143, 845
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2145225, 23817034, 803862, 36898790, 6300068, 357733, 6081584, 4730987, 28442749, 1640733, 29395292, 25425341, 51417051, 13438229, 22558024, 463937
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 990678, 59915, 3800, 214439, 0, 3928, 23075, 4172, 136148, 0, 36559, 20689, 340601, 841, 127107, 366
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7489, 93761, 28814, 152987, 466583, 135087, 117692, 171009, 510173, 7, 68224, 56126, 31186, 7670, 18603, 842
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
