fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 253146800000000
global.time_begin = 0
global.time_end = 253146800000000
ipc = 0.483264592051
itlb.access = 10466087, 70476963, 8806395, 76768167, 11034086, 2039630, 16291686, 10436338, 89314146, 20809075, 34415971, 70486291, 126800712, 41197252, 80126572, 2767932
itlb.miss = 1, 19, 42, 314, 13, 3, 27, 58, 10, 4, 133, 2613, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10466086, 70476941, 8805545, 76312745, 11034069, 2039627, 16291651, 10008374, 89314138, 20809071, 33885897, 69994275, 125363541, 41196664, 80126326, 2754110
itlb_cache.access-mru-1 = 0, 3, 799, 393300, 4, 0, 7, 372929, 5, 0, 469244, 408950, 1433738, 523, 245, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 54159, 0, 0, 1, 54865, 0, 0, 53261, 66510, 3429, 13, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 7655, 0, 0, 0, 112, 0, 0, 7436, 13943, 0, 0, 0, 2044
L1-D.access-mru-0 = 24897790, 162895106, 15322682, 253541799, 32014418, 4827749, 43365267, 22145071, 313766246, 76983163, 87669506, 163082662, 342332050, 134741065, 220032964, 9933732
L1-D.access-mru-1 = 1082221, 11067840, 10018260, 20460194, 132826, 160506, 5079625, 1900752, 10434564, 4450559, 4405094, 9234705, 60439717, 13042037, 12258774, 433685
L1-D.access-mru-2 = 107943, 3489545, 481066, 4474051, 2579, 26698, 2745600, 800397, 2709143, 2990518, 1203237, 1350889, 16659337, 270292, 3293546, 31674
L1-D.access-mru-3 = 632, 1719034, 80800, 1622448, 0, 19392, 1402641, 467857, 1487553, 1565734, 521459, 529480, 7842657, 16481, 2993701, 8516
L1-D.access-mru-4 = 0, 945543, 26154, 779848, 0, 21714, 3333759, 261641, 987292, 530036, 281863, 299966, 4990226, 6759, 4440197, 6459
L1-D.access-mru-5 = 0, 557764, 13774, 462963, 0, 33416, 260305, 142364, 700231, 1044034, 178043, 210604, 3174257, 6229, 2725381, 6107
L1-D.access-mru-6 = 0, 307543, 10450, 320741, 0, 44134, 33177, 77031, 531142, 1152303, 122561, 150614, 1958448, 6884, 2322432, 5114
L1-D.access-mru-7 = 0, 180998, 9826, 238723, 0, 59613, 31652, 45886, 411459, 371835, 87501, 113817, 1153868, 6774, 1713189, 4184
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5211, 70668, 5277, 59151, 623, 4496, 8793, 37662, 30132, 15575, 44782, 76551, 80498, 15534, 9553, 2807
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5183, 36937, 8620, 33604, 502, 8226, 4332, 29642, 2834, 6570, 40209, 55699, 45764, 3621, 45405, 6231
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5043452, 406636, 231633, 1890592, 1189686, 951134, 888737, 721072, 6976947, 767591, 1732373, 424911, 989261, 424750, 1672207, 10850
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 900684, 258638, 1239776, 559465, 1555213, 1814400, 1167136, 814246, 3853430, 1541004, 529186, 977181, 1004366, 114135, 5174360, 967090
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 910961, 553173, 1378420, 1532559, 2021493, 2735722, 1623284, 1420566, 8441472, 1705594, 801262, 1391715, 1341429, 151944, 6637655, 982420
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 910961, 553173, 1378420, 1532559, 2021493, 2735722, 1623284, 1420566, 8441470, 1705594, 801262, 1391715, 1341429, 151943, 6637654, 982420
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4349315, 87418, 4059601, 1042749, 9283361, 1289646, 6979227, 891286, 3320167, 2196904, 699515, 873283, 176256, 23845, 584806, 682302
L1-D.loads = 22430327, 132296228, 25607421, 206495646, 24392506, 7270796, 46385425, 17476095, 252165949, 84121399, 57660723, 120209772, 333834382, 117611317, 211021874, 10335406
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 910961, 553173, 1378420, 1532559, 2021493, 2735722, 1623284, 1420566, 8441473, 1705594, 801262, 1391715, 1341429, 151944, 6637658, 982420
L1-D.loads-M = 6914785, 103622129, 5204887, 170206962, 3392545, 1987618, 14567753, 11641819, 206391439, 10620191, 43468849, 83661593, 290596171, 82619924, 88023878, 1799346
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14604581, 28120926, 19024114, 34756042, 18978468, 2547456, 30194388, 4413710, 37332887, 71795614, 13390612, 35156464, 41896665, 34839395, 116360296, 7553640
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 910517, 258652, 1113031, 260130, 2021442, 1569185, 1241045, 1078694, 377110, 1219623, 550361, 543896, 126863, 134618, 243463, 961295
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21519366, 131743055, 24229001, 204962985, 22370999, 4535074, 44762141, 16055529, 243724358, 82415805, 56859461, 118818057, 332492814, 117459286, 204384114, 9352986
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 243682, 93825, 957440, 0, 863859, 303401, 164172, 2849118, 482247, 169306, 449631, 1158686, 17195, 6369755, 13805
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 444, 50839, 171564, 314989, 49, 302678, 78838, 177700, 5215240, 3724, 81595, 398188, 55880, 130, 24436, 7320
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 548990646241003, 0, 729287498842, 3857225124254, 61530307254749, 16313711092, 36906324908766, 6302366283, 33567850296577, 9855549931858, 9635245239209, 688338269191, 181609212439, 1050908652562, 0, 3593888613678
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5955186, 928191, 1498570, 2567443, 3211401, 3057015, 2314832, 1930940, 10921452, 2334999, 2462509, 1602067, 2144710, 578310, 6940696, 989868
L1-D.mshr.requests-out-of-order = 314228, 18081, 29426, 2890, 110873, 490796, 21271, 210146, 662296, 11471, 32873, 53768, 6034, 876, 1349, 137551
L1-D.mshr.requests-simultaneous = 152776, 2020, 887, 17628, 9012, 17718, 2636, 18365, 36771, 1267, 2911, 4678, 7830, 203, 1941, 354
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 548991276444576, 0, 729287498842, 3857225124254, 61530307254749, 16313711092, 36906324908766, 6302366283, 33567850296577, 9855549931858, 9635245239209, 688338269191, 181609212439, 1050908652562, 0, 3593888613678
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5044210, 375014, 120148, 1034882, 1189907, 321292, 691541, 510370, 2479904, 629390, 1661247, 210352, 803274, 426366, 303010, 7448
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5044081, 220152, 107396, 1010755, 725043, 42861, 446225, 182455, 2422389, 625656, 1545800, 143088, 778959, 406429, 264372, 5066
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 129, 154862, 12752, 24127, 464864, 278431, 245316, 327915, 57516, 3734, 115447, 67264, 24315, 19937, 38638, 2382
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1359, 619429, 305289, 1316884, 4367699, 8271, 3816052, 635635, 1653533, 2419138, 6762703, 217866, 37897, 4336700, 45255, 5331
L1-D.stores = 9613430, 49795332, 1854159, 77972578, 10968717, 979440, 12181426, 10295840, 89782974, 7301767, 39271050, 56365032, 106860886, 31063503, 45698989, 1083933
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5044081, 220152, 107396, 1010755, 725043, 42861, 446225, 182455, 2422390, 625656, 1545800, 143088, 778959, 406429, 264372, 5066
L1-D.stores-M = 4569220, 49420318, 1734011, 76937730, 9778810, 658148, 11489885, 9785470, 87303254, 6672377, 37609803, 56154680, 106057693, 30637150, 45396009, 1076485
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 129, 154862, 12752, 24127, 464864, 278431, 245316, 327915, 57516, 3734, 115447, 67264, 24315, 19937, 38638, 2382
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2922182, 56433, 45458, 173393, 723259, 23588, 358125, 156560, 254469, 425296, 98548, 44530, 44568, 404124, 4426, 2660
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4569220, 49420318, 1734011, 76937696, 9778810, 658148, 11489885, 9785470, 87303023, 6672377, 37609803, 56154680, 106057591, 30637137, 45395979, 1076485
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2110679, 123856, 8442, 489419, 0, 6967, 55913, 7706, 413756, 195497, 36848, 45537, 694106, 1655, 258040, 1898
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11349, 194725, 66248, 372070, 466648, 290737, 277503, 346104, 1811678, 8597, 1525851, 120285, 64600, 20587, 40544, 2890
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
