L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13985, 194896, 32136, 155775, 1442, 10787, 28177, 99591, 91023, 36900, 142532, 223413, 222149, 56965, 26996, 8449
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13997, 104743, 26085, 87985, 1733, 23881, 13634, 80841, 6551, 18400, 122787, 155610, 138122, 12391, 137534, 17788
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13877324, 1065303, 1679168, 5334440, 3163143, 1703150, 2308623, 1887040, 24014664, 2000310, 3689510, 1312354, 2631850, 1071267, 4267701, 45475
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2478259, 700329, 6490717, 1524931, 4128302, 4218162, 2992800, 2175400, 8778394, 4034818, 1340755, 2890642, 2663616, 291024, 13421434, 2652456
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2505879, 1479582, 7660980, 4238925, 5076572, 5865322, 4263936, 3765452, 25497425, 4422647, 2107640, 4154477, 3574174, 413108, 17168882, 2702348
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2505879, 1479582, 7660980, 4238925, 5076572, 5865322, 4263936, 3765452, 25497425, 4422641, 2107640, 4154477, 3574174, 413108, 17168881, 2702348
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11932244, 246106, 14435463, 2817844, 22575622, 3193212, 17655545, 2418778, 9465989, 5876978, 1866231, 2515406, 509411, 76257, 1703949, 1888429
L1-D.loads = 60696219, 350229524, 143721932, 571308497, 66015153, 15858941, 119698412, 47197291, 756149407, 228358860, 170161432, 330481977, 879406148, 324234316, 549911815, 28489552
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2505881, 1479582, 7660980, 4238925, 5076572, 5865322, 4263936, 3765452, 25497425, 4422647, 2107640, 4154477, 3574174, 413108, 17168883, 2702348
L1-D.loads-M = 18456047, 274372554, 37289014, 473288683, 7154205, 3968040, 35385112, 31280093, 638675643, 25459831, 129209706, 230762101, 765126529, 223889300, 226942786, 5325148
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39734310, 74377334, 98771937, 93780807, 53784376, 6025579, 80049364, 12151746, 91976339, 198476378, 38844086, 95565399, 110705445, 99931891, 305800120, 20462056
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2504738, 704294, 2891971, 693133, 5076492, 4081626, 3277590, 2939440, 752945, 3273344, 1375506, 1507193, 374191, 364375, 704568, 2624690
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58190315, 348749861, 136060949, 567069477, 60938581, 9993619, 115434476, 43431839, 730651982, 223936144, 168053792, 326327500, 875831974, 323821130, 532742841, 25787204
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 646576, 534335, 2679250, 0, 1275050, 805073, 421152, 8598222, 1140448, 505295, 1403461, 3051881, 48518, 16400465, 54309
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1141, 128712, 4234674, 866542, 80, 508646, 181273, 404860, 16146258, 8849, 226839, 1243823, 148102, 215, 63848, 23348
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1629605870033877, 0, 1284053062455, 8106860040544, 107147576140985, 51061783955, 90829385587587, 22467754404, 46711568411616, 23633567150997, 25536771652175, 1920878091136, 461142736040, 3638803683340, 597911779, 13434330724671
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16384444, 2478397, 8267701, 7165056, 8240169, 6738781, 6101077, 5170841, 32996670, 6099677, 5593034, 4768016, 5723759, 1502722, 17961938, 2731842
L1-D.mshr.requests-out-of-order = 860239, 46923, 174698, 7711, 632155, 1026908, 59622, 550025, 2099625, 30969, 72752, 158259, 15728, 2285, 3251, 391531
L1-D.mshr.requests-simultaneous = 419099, 5309, 5336, 48216, 26553, 39877, 7264, 50352, 114174, 2905, 7551, 13853, 20813, 543, 4785, 1114
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1629607092921444, 0, 1284053062455, 8107917838909, 107147576140985, 51061783955, 90829385587587, 22467754404, 46730155925319, 23633567150997, 25536771652175, 1920878091136, 461142736040, 3638803683340, 597911779, 13434330724671
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13878547, 998813, 606719, 2926119, 3163597, 873459, 1837138, 1405389, 7499212, 1677022, 3485393, 613538, 2149583, 1089614, 793037, 29494
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13878194, 586120, 567633, 2864690, 2218560, 91155, 1079660, 477880, 7393719, 1668291, 3188419, 428013, 2082063, 1018725, 685292, 22328
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 353, 412693, 39086, 61429, 945037, 782304, 757478, 927509, 105493, 8731, 296974, 185525, 67520, 70889, 107745, 7166
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3742, 1674563, 1299436, 3621626, 11448008, 20712, 8967036, 1711992, 3660514, 6757846, 13726027, 621984, 106827, 10849711, 127384, 59082
L1-D.stores = 26311653, 132189528, 10492095, 216610789, 27599282, 2204785, 31441203, 27584057, 268287999, 18720723, 108513806, 155650724, 281880706, 80511767, 117732059, 3220316
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13878207, 586120, 567633, 2864690, 2218560, 91155, 1079660, 477880, 7393719, 1668292, 3188419, 428013, 2082063, 1018725, 685292, 22328
L1-D.stores-M = 12433114, 131190733, 9885376, 213684748, 24435685, 1331326, 29604065, 26178668, 260788787, 17043706, 105028413, 155037186, 279731123, 79422157, 116939060, 3190822
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 353, 412693, 39086, 61429, 945037, 782304, 757478, 927509, 105493, 8731, 296974, 185525, 67520, 70889, 107745, 7166
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8045082, 156810, 103615, 450149, 2216667, 52677, 859581, 421247, 455730, 1194271, 229239, 121680, 126651, 1012558, 12330, 12561
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12433106, 131190715, 9885376, 213684670, 24435685, 1331326, 29604065, 26178668, 260788787, 17043701, 105028413, 155037186, 279731123, 79422153, 116939022, 3190820
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5809513, 326311, 47768, 1393202, 0, 12575, 139790, 19263, 1329454, 462388, 109486, 143641, 1848692, 4001, 667179, 7600
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 23955, 515692, 455336, 1082768, 946930, 808207, 837767, 964879, 5714028, 20364, 3146668, 348217, 174240, 73055, 113528, 9333
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
