fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 542288990000000
global.time_begin = 0
global.time_end = 542288990000000
ipc = 0.636956094217
itlb.access = 94960469, 32716515, 93431564, 41447131, 158688093, 30762681, 209420950, 124461082, 485767511, 25164669, 20925725, 118244089, 8065585, 56603720, 99748954, 326127235
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 78, 39, 4, 42, 43, 6782, 4, 204, 18
itlb_cache.access-mru-0 = 94960336, 32716512, 93431558, 41447092, 158613314, 29496322, 209420240, 124460356, 476647012, 25164665, 20922451, 118226718, 8014150, 56603716, 98175733, 322502819
itlb_cache.access-mru-1 = 123, 0, 0, 17, 71346, 1110099, 702, 462, 6969879, 0, 3205, 16183, 23765, 0, 1391384, 3615236
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3377, 155764, 0, 124, 1853947, 0, 27, 1145, 13394, 0, 159311, 9162
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 412, 0, 62, 296634, 0, 0, 0, 7494, 0, 22322, 0
L1-D.access-mru-0 = 343447962, 140571556, 548316371, 116481242, 604617970, 65300336, 572244736, 625673138, 929728461, 41885668, 38024526, 580060662, 28597807, 210344130, 252471631, 879994307
L1-D.access-mru-1 = 11570420, 6283331, 28309110, 16429963, 41941233, 5659822, 31783870, 13119808, 31478753, 401680, 25468596, 135269190, 1296275, 12412315, 13039860, 155801984
L1-D.access-mru-2 = 2815568, 428830, 13820893, 2457589, 6206322, 2405082, 8823696, 4100425, 2885103, 10074, 1233876, 125169979, 121001, 7361463, 3579573, 42694703
L1-D.access-mru-3 = 1114674, 159509, 9795235, 731176, 1870950, 1409735, 8094511, 1572807, 425086, 0, 209103, 26046042, 33364, 3793109, 1559939, 20094892
L1-D.access-mru-4 = 535564, 210592, 2827174, 480690, 782998, 788372, 12281083, 2164419, 882363, 0, 67102, 5095764, 24399, 1346831, 846909, 12807664
L1-D.access-mru-5 = 235721, 158939, 245544, 433347, 470770, 425628, 7382823, 816350, 7831, 0, 35425, 4606053, 23116, 2680985, 537223, 8186984
L1-D.access-mru-6 = 120237, 33910295, 12230, 391933, 282910, 229388, 6242336, 444078, 954, 0, 26113, 2862995, 20125, 3324590, 371283, 5086256
L1-D.access-mru-7 = 74894, 6330916, 4152, 383733, 172547, 134372, 4523037, 447842, 168, 0, 24463, 1920072, 17055, 1075702, 265411, 3020806
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23550, 16013, 76205, 41930, 44992, 100442, 10809, 40884, 13509, 8, 13494, 13003, 12064, 21320, 118048, 144428
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3651, 47799, 28896, 14440, 79747, 70453, 49957, 17442, 25605, 2285, 6925, 357396, 13217, 14867, 102470, 70912
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3314779, 655883, 1393706, 2988653, 2172945, 2215565, 4317781, 4733916, 0, 1210892, 832400, 4669694, 46524, 2020312, 3684929, 2581197
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2327184, 8717109, 5201625, 5513453, 1753107, 2259324, 13405402, 5662258, 3546, 2458670, 2831343, 3317519, 2760717, 4064566, 1299903, 2583914
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4991015, 9209513, 5416894, 7316077, 3009921, 4127484, 17099359, 10078057, 35029, 3672171, 3434744, 3926144, 2810378, 4448145, 2027404, 3378552
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4991014, 9209513, 5416894, 7316072, 3009921, 4127484, 17099359, 10078056, 35029, 3672171, 3434744, 3926144, 2810378, 4448145, 2027404, 3378552
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2783253, 12922840, 480609, 2734660, 9010360, 2593359, 1040977, 8188902, 107320, 9287370, 10991173, 2827740, 1961521, 5929199, 1729836, 249389
L1-D.loads = 257266381, 167777816, 460311289, 119316771, 547271640, 51758442, 551232745, 477410255, 612781776, 44038448, 64157129, 655732026, 29638780, 229578509, 169773834, 858481879
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4991015, 9209513, 5416894, 7316080, 3009921, 4127486, 17099359, 10078057, 35029, 3672171, 3434744, 3926144, 2810378, 4448145, 2027404, 3378552
L1-D.loads-M = 182428686, 58188096, 377053463, 58448739, 296274571, 35241538, 228241032, 404089502, 520775614, 1283100, 13615783, 397400616, 12923844, 29907734, 129378234, 747046120
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 69846657, 100380207, 77840932, 53551922, 247987148, 12389424, 305892343, 63242605, 91971057, 39083183, 47106602, 254405266, 13904558, 195222630, 38368196, 108057045
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1754957, 8076917, 3204762, 2503080, 1114091, 2895433, 398670, 994169, 34467, 3672171, 2868699, 456265, 2726785, 3277178, 1241670, 176138
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 252275336, 158568303, 454894395, 112000621, 544261719, 47630958, 534133276, 467332107, 612746666, 40366274, 60722385, 651805882, 26828402, 225130364, 167746430, 855103165
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 294049, 1126153, 2122452, 3988217, 1174724, 472775, 16563542, 5127460, 417, 0, 249906, 2608037, 55142, 1163504, 509405, 3045216
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2942008, 6443, 89680, 824774, 721106, 759276, 137147, 3956426, 145, 0, 316139, 861842, 28451, 7463, 276329, 157198
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144354890158, 605970932905598, 206630163639102, 1523177725272, 16424609431093, 6703776596, 0, 3750261772, 0, 0, 58585330793, 5999994, 10717191098061, 18093857435858, 20583922132348, 123156520522
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6097628, 9834775, 6701227, 9145216, 4054964, 5539040, 17848279, 10581399, 48562, 4883260, 3714732, 8364590, 2839600, 6121920, 5451380, 5413347
L1-D.mshr.requests-out-of-order = 434338, 52333, 765433, 113961, 51569, 601703, 3431, 11362, 35, 13547, 63141, 11904, 406531, 31222, 72396, 14298
L1-D.mshr.requests-simultaneous = 7667, 10179, 3323, 31727, 7932, 54631, 4530, 8414, 5, 796, 2628, 19485, 1212, 2918, 7063, 19410
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144354890158, 605970932905598, 206630163639102, 1523177725272, 16424609431093, 6703776596, 0, 3750261772, 0, 0, 58585330793, 5999994, 10717191098061, 18093857435858, 20583922132348, 123156520522
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1106599, 625262, 1284324, 1829135, 1045042, 1411553, 748918, 503333, 13533, 1211086, 279988, 4438446, 29222, 1673768, 3423976, 2034792
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 678646, 227802, 1284046, 1242911, 1041376, 518794, 685099, 376957, 7801, 28, 249928, 4431961, 22653, 1673432, 3178415, 2002400
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 427953, 397460, 278, 586224, 3666, 892759, 63819, 126376, 5732, 1211058, 30060, 6485, 6569, 336, 245561, 32392
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3216588, 1032361, 2626335, 1322756, 8002632, 1835539, 78250, 2667202, 41036, 1078147, 605797, 18832748, 58452, 6737613, 13670108, 50908
L1-D.stores = 108746288, 30110927, 149720638, 27618126, 113129023, 30133329, 117991655, 181510021, 352675508, 3142234, 4646807, 233663321, 3333962, 18882529, 108349375, 274619085
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 678646, 227802, 1284046, 1242912, 1041376, 518794, 685099, 376957, 7801, 28, 249928, 4431961, 22653, 1673432, 3178415, 2002400
L1-D.stores-M = 107639701, 29485665, 148436314, 25789000, 112083981, 28721779, 117242737, 181006750, 352661997, 1931149, 4366819, 229224875, 3304740, 17208761, 104925399, 272584306
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 427953, 397460, 278, 586224, 3666, 892759, 63819, 126376, 5732, 1211059, 30060, 6485, 6569, 336, 245561, 32392
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 351096, 165934, 1228702, 361247, 891767, 431139, 7092, 202881, 7796, 28, 199567, 2762732, 12642, 1185408, 189385, 50761
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 107639689, 29485665, 148436314, 25788991, 112083981, 28721776, 117242737, 181006688, 352661975, 1931148, 4366819, 229224875, 3304740, 17208761, 104925399, 272584293
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31784, 61415, 12, 831178, 53718, 21525, 672813, 115708, 0, 0, 20765, 6966, 7685, 478538, 112718, 1837263
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 723719, 397913, 55610, 636710, 99557, 958889, 69013, 184744, 5737, 1211058, 59656, 1668748, 8895, 9822, 3121873, 146768
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
