futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 4069500400000000
global.time_begin = 0
global.time_end = 4069500400000000
ipc = 0.392160013637
itlb.access = 158596234, 370093825, 1721280818, 562863302, 155035890, 23761816, 222518819, 144810313, 1787966924, 320432391, 107173431, 1007405063, 734545124, 542013049, 256981934, 42431393
itlb.miss = 3, 19, 42, 1721, 14, 3, 47, 100, 10, 4, 216, 37180, 18, 52, 8, 34787
itlb_cache.access-mru-0 = 158596231, 370093785, 1721013913, 559582300, 155035752, 23761813, 222518154, 138844179, 1787966795, 320432387, 105512603, 999781400, 726241932, 542005553, 256981062, 42170727
itlb_cache.access-mru-1 = 0, 21, 264399, 2843952, 104, 0, 482, 5232263, 119, 0, 1468797, 6324411, 8283092, 7190, 864, 120285
itlb_cache.access-mru-2 = 0, 0, 2469, 380550, 20, 0, 102, 731745, 0, 0, 168082, 1042194, 20095, 254, 0, 67309
itlb_cache.access-mru-3 = 0, 0, 0, 54786, 0, 0, 34, 2026, 0, 0, 23733, 219878, 0, 0, 0, 38285
L1-D.access-mru-0 = 378234758, 854904529, 3013542334, 1846700209, 475336477, 51854749, 592028964, 305821038, 6261653060, 1179922048, 271664832, 2332867611, 1982581886, 1778303258, 700652550, 150784645
L1-D.access-mru-1 = 16615995, 57539233, 2206945425, 149624921, 3459050, 1657978, 62601723, 26263663, 204451843, 67950571, 12917476, 135762209, 348569619, 169408237, 37950403, 6880775
L1-D.access-mru-2 = 1637950, 17504970, 105003358, 32128670, 31283, 559801, 35422922, 11117882, 52457894, 47981968, 3289015, 20844415, 95497946, 3536273, 10310092, 576110
L1-D.access-mru-3 = 9767, 8394861, 17167274, 11330208, 1, 414253, 14439756, 6529313, 28815715, 25271896, 1314738, 8247383, 44489947, 208506, 9179535, 156438
L1-D.access-mru-4 = 53, 4456900, 5492895, 5274155, 0, 346222, 35670679, 3692367, 19268038, 8316757, 650006, 4600333, 27897345, 59856, 13960490, 117828
L1-D.access-mru-5 = 0, 2560247, 2900160, 3055039, 0, 299083, 2643085, 2015645, 13714907, 16267818, 369681, 3206627, 17448355, 38252, 7882329, 109283
L1-D.access-mru-6 = 0, 1378074, 2174261, 2107072, 0, 273724, 464968, 1108169, 10477552, 16623072, 233100, 2290653, 10697347, 25934, 6382702, 94576
L1-D.access-mru-7 = 0, 793307, 2035279, 1591678, 0, 271346, 398311, 647001, 8175239, 5343449, 157866, 1728130, 6241447, 15894, 4262634, 78968
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 92245, 2259465, 1417569, 1802713, 14318, 206133, 904940, 964358, 604523, 360306, 1323156, 1368506, 2984844, 759713, 1538616, 81583
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 80827, 2762869, 2089295, 1872066, 17788, 441624, 1752674, 1118358, 44473, 137955, 2114424, 1381642, 2941556, 438057, 7594095, 1537532
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 78199691, 1695596, 72601616, 13772055, 17445665, 6080089, 10911530, 9313503, 167477475, 11911596, 4992058, 6793194, 5986031, 5288443, 4382763, 217692
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13966930, 1482977, 226670142, 4254572, 23097949, 22143432, 14130190, 11115623, 50696626, 24001277, 1431059, 14590048, 6150012, 1422833, 15227935, 13244569
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14123887, 6205416, 282096191, 13273243, 28316241, 28429668, 22269320, 20042888, 170099637, 26674887, 4859327, 21899542, 11913604, 2562154, 27747653, 14961590
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14123887, 6205416, 282096182, 13273243, 28316241, 28429668, 22269320, 20042888, 170099637, 26674887, 4859327, 21899542, 11913604, 2562154, 27747653, 14961590
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 67188368, 2888306, 294996567, 14216779, 125754299, 17383929, 95330867, 12965899, 59951671, 34408377, 3510373, 14703174, 6265120, 905419, 34671125, 10573525
L1-D.loads = 340731817, 695047302, 5275913250, 1505895766, 372540120, 77994652, 614649365, 243461832, 5041948025, 1289163933, 179858913, 1723264966, 1933115851, 1553925680, 676392375, 156567023
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14123887, 6205416, 282096191, 13273243, 28316241, 28429668, 22269320, 20042888, 170099637, 26674887, 4859327, 21899542, 11913604, 2562154, 27747653, 14961590
L1-D.loads-M = 103259100, 525530504, 1668851420, 1215811103, 39926380, 17179081, 168987448, 158730661, 4366091053, 171906186, 129589244, 1207576899, 1666662248, 1318904109, 262094390, 30637064
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 223348830, 163311322, 3324965547, 276811325, 304297499, 32385903, 423392597, 64688283, 505757300, 1090582860, 45410340, 493788525, 254539793, 232459373, 386550332, 110968369
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 14118076, 5208413, 4592372, 5559962, 28314343, 23263877, 18487286, 16715962, 3142453, 18872465, 4380090, 9231446, 5686556, 2493112, 12746190, 14651943
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 326607930, 688841823, 4993816933, 1492622451, 344223879, 49564984, 592380045, 223418944, 4871848356, 1262488988, 174999586, 1701365424, 1921202051, 1551363491, 648644722, 141605433
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 931900, 20248733, 6560909, 0, 4115867, 3318357, 2185661, 57373312, 7746939, 328471, 7114604, 5982365, 64124, 14914132, 252136
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5811, 65103, 257255074, 1152372, 1898, 1049924, 463677, 1141265, 109583866, 55483, 150766, 5553492, 244683, 4917, 87331, 57511
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10038368222005461, 76875843661, 28933224026079, 67286137705278, 656740507794992, 1148921104150, 507331197370078, 413344767192, 91892470512862, 118093690110987, 29344983489192, 18669439076333, 47205187057040, 38384065947352, 14095867521, 68718996252284
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 92342241, 9797945, 302860457, 22574887, 45767908, 32881750, 32002996, 27968131, 219267664, 36516085, 10876591, 25297588, 19232518, 8523682, 30501054, 15142748
L1-D.mshr.requests-out-of-order = 4842866, 105154, 7089024, 19871, 3396263, 4920044, 293317, 2925273, 13689077, 173939, 100265, 831325, 53632, 10886, 2395, 2145732
L1-D.mshr.requests-simultaneous = 2368287, 37062, 187505, 125042, 153156, 157139, 44070, 274172, 727503, 24187, 17937, 72921, 85091, 3950, 12102, 8021
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10038369439049276, 76875843661, 28933224026079, 67286137705278, 656740507794992, 1148921104150, 507331197370078, 413344767192, 91892470512862, 118093690110987, 29344983489192, 18669439076333, 47205187057040, 38384065947352, 14095867521, 68718996252284
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 78218321, 3592529, 20764125, 9301644, 17451659, 4452082, 9733669, 7925236, 49167932, 9841189, 6017263, 3398045, 7318906, 5961527, 2753367, 181157
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78216316, 1995830, 20682945, 8428643, 12259991, 441814, 5430362, 2469329, 48723973, 9736757, 5001506, 2234267, 6149274, 5346978, 996186, 120294
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2005, 1596699, 81180, 873001, 5191668, 4010268, 4303307, 5455907, 443959, 104433, 1015757, 1163778, 1169632, 614549, 1757181, 60863
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 21911, 9556143, 39120897, 18977409, 63239437, 170043, 47273853, 8815156, 16003219, 37225660, 21583855, 3425311, 2141848, 56492103, 3620865, 292730
L1-D.stores = 148108914, 262282744, 382208035, 568491060, 152054591, 10564254, 161024032, 141701370, 1776333770, 115029717, 121614390, 811579982, 619540581, 406194200, 144689380, 17374347
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78216316, 1995830, 20682945, 8428643, 12259991, 441814, 5430362, 2469329, 48723973, 9736757, 5001506, 2234267, 6149274, 5346978, 996186, 120294
L1-D.stores-M = 69890593, 258690235, 361443950, 559189429, 134602932, 6112172, 151290363, 133776134, 1727165860, 105188533, 115597128, 808181937, 612221691, 400232684, 141936013, 17193190
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2005, 1596699, 81180, 873001, 5191668, 4010268, 4303307, 5455907, 443959, 104433, 1015757, 1163778, 1169632, 614549, 1757181, 60863
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45386611, 1434378, 290798, 3679188, 12257108, 306069, 4547701, 2277421, 1655519, 6537650, 791475, 763192, 2124137, 5337497, 418721, 77281
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 69890593, 258690215, 361443910, 559189416, 134602932, 6112172, 151290363, 133776134, 1727165838, 105188528, 115597127, 808181937, 612221675, 400232673, 141936013, 17193190
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32728544, 463301, 1709563, 3191258, 0, 48877, 548285, 92575, 8463714, 3100285, 52093, 731495, 3811496, 3535, 503103, 34423
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 103166, 1694850, 18763764, 2431198, 5194551, 4097136, 4637683, 5555240, 39048699, 203255, 5173695, 1903358, 1383273, 620495, 1831543, 69453
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
