futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 418968700000000
global.time_begin = 0
global.time_end = 418968700000000
ipc = 0.283346178656
itlb.access = 16238139, 32523298, 10965240, 47039749, 16024307, 2675112, 22864237, 14662513, 164116478, 31456760, 21152605, 74024752, 93496677, 53091455, 34900436, 4277624
itlb.miss = 1, 19, 42, 226, 13, 3, 47, 58, 10, 4, 102, 2985, 18, 52, 8, 2941
itlb_cache.access-mru-0 = 16238138, 32523278, 10963966, 46754124, 16024290, 2675109, 22864157, 14058716, 164116459, 31456756, 20777396, 73445292, 92435016, 53090601, 34900347, 4256893
itlb_cache.access-mru-1 = 0, 1, 1217, 245911, 4, 0, 25, 529878, 9, 0, 331425, 479536, 1059061, 783, 81, 9540
itlb_cache.access-mru-2 = 0, 0, 15, 34657, 0, 0, 6, 73713, 0, 0, 38058, 79719, 2582, 19, 0, 5176
itlb_cache.access-mru-3 = 0, 0, 0, 4831, 0, 0, 2, 148, 0, 0, 5624, 17220, 0, 0, 0, 3074
L1-D.access-mru-0 = 38629735, 75128504, 19625168, 156040747, 47468330, 6162441, 61181226, 30950603, 574015333, 115278897, 53419110, 171407746, 252281201, 186037772, 96954306, 15202797
L1-D.access-mru-1 = 1678711, 5045355, 12718926, 12397178, 304320, 206111, 6508495, 2659780, 19202900, 7173079, 2908190, 9957710, 44512048, 13263011, 5348810, 661657
L1-D.access-mru-2 = 167429, 1524070, 608332, 2689603, 3906, 42001, 3910841, 1124015, 5056072, 3673450, 791112, 1531048, 12234659, 284159, 1312182, 47531
L1-D.access-mru-3 = 1003, 725641, 99465, 962429, 0, 29917, 1600178, 664296, 2778697, 1825788, 323026, 613901, 5717284, 20566, 1141404, 12306
L1-D.access-mru-4 = 0, 382210, 30394, 446998, 0, 30658, 3961682, 375407, 1854483, 637970, 162342, 346206, 3592386, 6496, 1591177, 9055
L1-D.access-mru-5 = 0, 218900, 14607, 255607, 0, 40154, 294068, 204963, 1319803, 1267643, 93239, 240890, 2259684, 3955, 1000204, 8570
L1-D.access-mru-6 = 0, 118310, 9814, 173797, 0, 49813, 50061, 111427, 1005459, 1517690, 59823, 171293, 1383527, 2633, 849050, 7197
L1-D.access-mru-7 = 0, 68126, 8391, 128521, 0, 63070, 43089, 65572, 782862, 489723, 41400, 128902, 810302, 1731, 631921, 5825
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12389, 235357, 63183, 215638, 2442, 21236, 69747, 71025, 56168, 29850, 168135, 124356, 249402, 87633, 111269, 6857
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8480, 278507, 818253, 187449, 1576, 42012, 99770, 72592, 7239, 13312, 191849, 137448, 237072, 61970, 508517, 185196
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7821210, 144621, 160822, 923546, 1525558, 962068, 1171930, 976564, 14247435, 1086123, 105516, 482562, 750799, 485532, 672841, 18700
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1396865, 133119, 931821, 387073, 2281039, 2557301, 1520218, 1154900, 5874545, 2122314, 107562, 1152886, 777438, 111694, 2293343, 1313615
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1413210, 598547, 1833395, 1082404, 2748457, 3530944, 2298610, 2026555, 15611958, 2318455, 481134, 1719243, 1316432, 253002, 3460314, 1513235
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1413210, 598547, 1833395, 1082400, 2748457, 3530944, 2298610, 2026555, 15611958, 2318455, 481134, 1719242, 1316432, 253002, 3460314, 1513235
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6747340, 290235, 6051076, 1253312, 12240077, 1809634, 9954691, 1314289, 5574854, 3416383, 279143, 1252447, 575639, 149241, 3057705, 1082585
L1-D.loads = 34800881, 61095936, 32676019, 126777814, 38653010, 9371233, 63987156, 24624179, 463032211, 125076481, 37685631, 126683348, 246158597, 163761103, 92051578, 15808263
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1413210, 598547, 1833395, 1082404, 2748457, 3530944, 2298610, 2026555, 15611958, 2318455, 481134, 1719243, 1316432, 253002, 3460314, 1513235
L1-D.loads-M = 10728007, 46012898, 4241082, 97449432, 3506796, 2292799, 17844622, 16058206, 388581681, 12326851, 28776882, 87555220, 213048310, 96931018, 36566787, 2540493
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22659664, 14484491, 26601542, 28245860, 32397757, 3547490, 43843924, 6539418, 58838344, 110431174, 8427615, 37408782, 31793855, 66577083, 52024448, 11754535
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1412526, 513943, 1730679, 561023, 2748429, 2382746, 1891813, 1692974, 436791, 1761667, 379030, 891660, 503547, 246643, 1091677, 1489872
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33387671, 60497389, 30842624, 125695290, 35904553, 5840289, 61688546, 22597624, 447420078, 122758022, 37204497, 124963989, 244842165, 163508101, 88591200, 14295028
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 79778, 59577, 461025, 0, 930548, 358191, 222689, 5409164, 552848, 86445, 520652, 782515, 6259, 2361583, 18860
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 684, 4826, 43139, 60352, 28, 217650, 48606, 110892, 9766003, 3940, 15659, 306923, 30370, 100, 7054, 4503
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 931302118314905, 4778622541, 17844101940273, 9645004293860, 69945430094163, 141390358646, 55952934504763, 34301222547, 71729727668469, 14497307751385, 6414372, 1868349056600, 3693485092494, 4428920480635, 0, 5186282752370
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9239658, 948393, 2000391, 1825674, 4276307, 4008974, 3308939, 2834775, 20246978, 3261050, 696820, 2030233, 2112255, 820501, 3740054, 1530302
L1-D.mshr.requests-out-of-order = 487171, 9853, 36180, 1695, 221871, 605074, 31975, 299304, 1299676, 15722, 3033, 62434, 6174, 939, 416, 208506
L1-D.mshr.requests-simultaneous = 238241, 3856, 1697, 10057, 13160, 35946, 4635, 27809, 69761, 1779, 1283, 6399, 8745, 342, 1341, 740
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 931304829904705, 4778622541, 17844101940273, 9645004293860, 69945430094163, 141390358646, 55952934504763, 34301222547, 71729727668469, 14497307751385, 6414372, 1868349056600, 3693485092494, 4428920480635, 0, 5186282752370
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7826430, 349846, 166993, 743268, 1527846, 478024, 1010324, 808215, 4635012, 942593, 215685, 310940, 795821, 567496, 279735, 17062
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7826243, 193332, 140967, 631766, 1062670, 51999, 563451, 248959, 4573941, 933654, 92244, 178510, 698695, 494338, 126117, 11642
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 187, 156514, 26026, 111502, 465176, 426025, 446873, 559256, 61071, 8940, 123441, 132430, 97126, 73158, 153618, 5420
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2394, 934968, 379408, 1526184, 5584667, 18536, 4893657, 889020, 1928773, 4057632, 277525, 301990, 181202, 5536342, 363401, 33871
L1-D.stores = 14915637, 23063573, 2439466, 48142703, 13399849, 1261900, 16871418, 14366654, 163230346, 10048807, 20809430, 59744465, 78744747, 36679718, 20517515, 1676972
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7826243, 193332, 140967, 631766, 1062670, 51999, 563451, 248959, 4573941, 933654, 92244, 178510, 698695, 494338, 126118, 11642
L1-D.stores-M = 7089207, 22713727, 2272473, 47399473, 11872003, 783876, 15861094, 13558439, 158595358, 9106214, 20593745, 59433591, 77948926, 36112222, 20237790, 1659910
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 187, 156514, 26026, 111502, 465176, 426025, 446873, 559256, 61071, 8940, 123441, 132430, 97126, 73158, 153618, 5420
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4548621, 147631, 126781, 335658, 1062664, 34052, 470481, 229234, 322478, 705416, 69707, 83978, 182640, 493626, 33657, 8482
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7089207, 22713727, 2272473, 47399409, 11872003, 783876, 15861094, 13558437, 158595321, 9106214, 20593745, 59433503, 77948926, 36112209, 20237775, 1659910
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3266393, 37332, 8016, 220324, 0, 7315, 59940, 9637, 813230, 221042, 16823, 52678, 490905, 256, 80311, 2555
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11416, 164883, 32196, 187286, 465182, 436657, 479903, 569344, 3499304, 16136, 129155, 174284, 122276, 73614, 165768, 6025
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
