fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 749804200000000
global.time_begin = 0
global.time_end = 749804200000000
ipc = 0.296491135617
itlb.access = 28398969, 59101754, 19136883, 92483863, 27532058, 4227679, 41162056, 26338145, 332588004, 56656934, 32411848, 157611647, 167081762, 94878566, 63701286, 7686657
itlb.miss = 3, 19, 42, 356, 14, 3, 47, 83, 10, 4, 126, 5894, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28398966, 59101732, 19133963, 91944750, 27532025, 4227676, 41161946, 25255794, 332587973, 56656930, 31885998, 156417180, 165226546, 94877147, 63701088, 7636104
itlb_cache.access-mru-1 = 0, 3, 2851, 467888, 17, 0, 48, 945138, 21, 0, 465608, 990467, 1850682, 1327, 190, 23368
itlb_cache.access-mru-2 = 0, 0, 27, 61989, 2, 0, 11, 136751, 0, 0, 52732, 163514, 4516, 40, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 8880, 0, 0, 4, 379, 0, 0, 7384, 34592, 0, 0, 0, 7361
L1-D.access-mru-0 = 67695357, 136427089, 34678614, 303283616, 84747789, 9731704, 109480871, 55786105, 1165884241, 210521707, 80181874, 364913155, 451042643, 321982110, 174977139, 27227770
L1-D.access-mru-1 = 2967258, 9185224, 22816311, 24514056, 619582, 312394, 12052524, 4798673, 38469449, 12419236, 4248179, 21190762, 79453056, 26865087, 9634021, 1241745
L1-D.access-mru-2 = 293141, 2767214, 1098476, 5198395, 5516, 77671, 6673047, 2035495, 9998841, 7373776, 1128242, 3248878, 21727713, 571496, 2549292, 117214
L1-D.access-mru-3 = 1753, 1319995, 180369, 1824861, 0, 53905, 3006873, 1194037, 5491672, 3794891, 465081, 1286257, 10153251, 37898, 2273891, 31490
L1-D.access-mru-4 = 5, 700696, 55503, 837580, 0, 52549, 7301432, 671913, 3665168, 1345117, 236943, 719716, 6417817, 11054, 3356545, 22499
L1-D.access-mru-5 = 0, 401667, 26509, 480726, 0, 60704, 551470, 365736, 2607411, 2681040, 138135, 500161, 4067437, 6705, 2001536, 21481
L1-D.access-mru-6 = 0, 215668, 17289, 329246, 0, 69368, 84252, 199014, 1987332, 3314197, 89221, 356719, 2498293, 4428, 1661069, 18769
L1-D.access-mru-7 = 0, 123863, 14403, 247147, 0, 81404, 73798, 115778, 1546436, 1070104, 61553, 268459, 1463073, 2746, 1177495, 15882
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19298, 412066, 112722, 362798, 3265, 60733, 130173, 134520, 113636, 58483, 254875, 226674, 449054, 147142, 194196, 13373
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14438, 490392, 1449289, 305910, 3333, 101779, 191282, 138103, 10106, 24288, 358511, 228727, 424048, 101278, 887589, 231897
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13935671, 261751, 303188, 2097800, 3163393, 1437125, 2077142, 1679684, 30226524, 2004870, 246199, 1029841, 1349366, 948814, 1192834, 43812
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2488976, 239135, 1626313, 719500, 4125600, 3992226, 2753939, 2044314, 10357955, 4071280, 431474, 2329838, 1395384, 225837, 4105104, 2428709
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2517045, 1060917, 3246591, 2140474, 5077348, 5508318, 4103759, 3549290, 31571098, 4473400, 1118187, 3459441, 2359181, 459665, 6153907, 2694834
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2517045, 1060917, 3246591, 2140474, 5077348, 5508318, 4103759, 3549290, 31571098, 4473400, 1118187, 3459441, 2359181, 459665, 6153907, 2694834
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11982678, 513286, 10774491, 2321630, 22540980, 2998053, 17777394, 2310647, 10982741, 5940789, 929537, 2375975, 1030284, 248860, 5311793, 1895964
L1-D.loads = 60983037, 110952798, 58119613, 246838831, 66015153, 14768596, 115001777, 44248351, 938699986, 229786659, 57094163, 269593400, 439854111, 281685516, 167827938, 28227903
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2517045, 1060917, 3246591, 2140474, 5077348, 5508318, 4103759, 3549290, 31571098, 4473400, 1118187, 3459441, 2359181, 459665, 6153907, 2694834
L1-D.loads-M = 18545317, 83680915, 8766421, 193012693, 7154996, 3480312, 32884814, 28921539, 808278609, 27671776, 42201970, 187673375, 380409140, 165669318, 65696564, 4933200
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39920675, 26210966, 46106601, 51685666, 53782809, 5779966, 78013204, 11777522, 98850279, 197641483, 13774006, 78460584, 57085790, 115556533, 95977467, 20599869
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2515840, 908780, 3063535, 974212, 5076573, 4059572, 3369693, 2968826, 488297, 3317876, 966572, 1609015, 896287, 449942, 1917390, 2632100
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58465992, 109891881, 54873022, 244698357, 60937805, 9260278, 110898018, 40699061, 907128888, 225313259, 55975976, 266133959, 437494930, 281225851, 161674031, 25533069
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 143573, 111106, 1005397, 0, 1160343, 659274, 379989, 10701233, 1147017, 127991, 1094511, 1407295, 9359, 4221129, 51544
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1205, 8564, 71950, 160865, 775, 288403, 74792, 200475, 20381568, 8507, 23624, 755915, 55599, 364, 15388, 11190
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1852306132740452, 10171758608, 26623493060913, 16838481812363, 122124687412423, 243314734166, 103737581148082, 54137924797, 71732792011243, 28701793376439, 10009234873890, 3333444960654, 6764130713623, 7455281529909, 180534467, 15662378012236
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16459139, 1680559, 3539147, 3674111, 8241548, 6376646, 5892715, 4952424, 40774337, 6176887, 1532235, 4032453, 3791314, 1546095, 6654968, 2728395
L1-D.mshr.requests-out-of-order = 863817, 17381, 60370, 3070, 632048, 926293, 52646, 516747, 2607100, 31326, 14279, 129874, 11091, 1807, 680, 387775
L1-D.mshr.requests-simultaneous = 422952, 6849, 3008, 20030, 26915, 51222, 8130, 48071, 138396, 3731, 4193, 12278, 15791, 626, 2227, 1437
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1852306132740452, 10171758608, 26623493060913, 16838481812363, 122124687412423, 243314734166, 103737581148082, 54137924797, 71732792011243, 28701793376439, 10009234873890, 3333444960654, 6764130713623, 7455281529909, 180534467, 15662378012236
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13942094, 619642, 292554, 1533634, 3164200, 868328, 1788949, 1403132, 9203237, 1703480, 414048, 573005, 1432103, 1086429, 501061, 33561
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13941849, 342778, 245332, 1346031, 2218755, 83872, 1049242, 447768, 9137635, 1686012, 173152, 356110, 1259154, 963915, 226325, 23292
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 245, 276864, 47222, 187603, 945445, 784456, 739707, 955364, 65602, 17468, 240896, 216895, 172949, 122514, 274736, 10269
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3954, 1659498, 675681, 3304107, 11460771, 30995, 9176385, 1628597, 2902506, 6837908, 499961, 566500, 324138, 10677390, 606946, 60303
L1-D.stores = 26433616, 41869177, 4307006, 93550904, 27599282, 2047749, 30115198, 25870822, 331724899, 18910289, 30987300, 126923153, 140760456, 69342102, 36458018, 3197342
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13941849, 342778, 245332, 1346031, 2218755, 83872, 1049242, 447768, 9137635, 1686012, 173152, 356110, 1259154, 963915, 226325, 23292
L1-D.stores-M = 12491522, 41249535, 4014452, 92017283, 24435082, 1179421, 28326249, 24467690, 322521668, 17206809, 30573252, 126350148, 139328353, 68255676, 35956957, 3163781
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 245, 276864, 47222, 187604, 945445, 784456, 739707, 955364, 65602, 17468, 240896, 216895, 172949, 122514, 274736, 10269
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8095695, 259775, 222418, 681515, 2218197, 56309, 872743, 411045, 345744, 1212924, 142578, 141387, 330171, 962745, 56465, 14248
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12491522, 41249535, 4014452, 92017270, 24435082, 1179421, 28326249, 24467690, 322521662, 17206809, 30573252, 126350148, 139328353, 68255673, 35956957, 3163781
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5826680, 68312, 11971, 465142, 0, 10432, 113527, 17627, 1625764, 458347, 22563, 111407, 883406, 383, 149780, 7254
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 19719, 291555, 58165, 386977, 946003, 801587, 802679, 974460, 7231729, 32209, 248907, 320211, 218526, 123301, 294816, 12059
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
