corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15338203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6000879906139000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 153531807552295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10971722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7688253964990835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6000897897087000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4366517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17101027, 27470272, 12165629, 49654403, 19190233, 4302152, 29658908, 13392059, 132541974, 43782565, 18387874, 30368542, 117495452, 73920987, 41006336, 6177529
dtlb.miss = 30107, 120768, 57980, 28052, 129367, 913638, 33318, 515963, 1648243, 13199, 107444, 272979, 812701, 4511, 2634, 82109
dtlb_cache.access-mru-0 = 16527142, 24577734, 10954906, 46275233, 18580183, 3118819, 23419714, 11333553, 122427100, 41842345, 16792994, 25755740, 100843373, 72463819, 36577755, 5472328
dtlb_cache.access-mru-1 = 511862, 2248581, 1001586, 2928922, 480740, 216903, 5549376, 1095492, 6899837, 1790874, 1146634, 3653155, 14020105, 1277203, 3618636, 476534
dtlb_cache.access-mru-2 = 28191, 393475, 121150, 359404, 10, 35638, 651004, 270847, 1045232, 136161, 244422, 545837, 1204009, 151662, 727855, 127712
dtlb_cache.access-mru-3 = 3726, 129985, 30039, 63795, 3, 17159, 5682, 176209, 522655, 0, 96383, 142286, 615270, 23792, 79459, 18846
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 158127600000000
global.time_begin = 0
global.time_end = 158127600000000
ipc = 0.219181213102
itlb.access = 5584453, 10752811, 4010264, 13630041, 6209686, 1077438, 9089637, 5052195, 34246725, 10311556, 6760867, 11547213, 33806165, 20500819, 12504900, 1495751
itlb.miss = 1, 17, 42, 125, 10, 3, 23, 57, 10, 2, 76, 1057, 18, 52, 8, 955
itlb_cache.access-mru-0 = 5584452, 10752794, 4009836, 13536401, 6209672, 1077435, 9089613, 4846578, 34246714, 10311554, 6639568, 11400477, 33417851, 20500520, 12504888, 1489348
itlb_cache.access-mru-1 = 0, 0, 383, 80302, 4, 0, 1, 180566, 1, 0, 104885, 121824, 387380, 247, 4, 2948
itlb_cache.access-mru-2 = 0, 0, 3, 11651, 0, 0, 0, 24933, 0, 0, 14013, 19423, 916, 0, 0, 1582
itlb_cache.access-mru-3 = 0, 0, 0, 1562, 0, 0, 0, 61, 0, 0, 2325, 4432, 0, 0, 0, 918
L1-D.access-mru-0 = 13286083, 24538636, 6870258, 44607422, 17168944, 2515093, 20374010, 10646036, 120476632, 38702004, 16822133, 27427498, 91173516, 66937141, 35868638, 5379315
L1-D.access-mru-1 = 577402, 1645868, 4358513, 3438968, 3, 87254, 2651941, 913119, 4462449, 2719505, 883825, 1710426, 16137744, 6509960, 2014881, 229942
L1-D.access-mru-2 = 57575, 484748, 205301, 720839, 0, 13846, 1061039, 381872, 1305570, 298586, 241197, 330384, 4463628, 135334, 384207, 15940
L1-D.access-mru-3 = 346, 230345, 31993, 261093, 0, 10253, 796201, 221661, 711710, 41817, 98655, 147834, 2081736, 8136, 296624, 4045
L1-D.access-mru-4 = 0, 122450, 9442, 116833, 0, 11317, 3194626, 123151, 467844, 90016, 50524, 83766, 1302647, 2087, 326348, 2960
L1-D.access-mru-5 = 0, 69209, 4459, 65912, 0, 16914, 230186, 67481, 330751, 215587, 29459, 56425, 817818, 1227, 269843, 2750
L1-D.access-mru-6 = 0, 35176, 3215, 42283, 0, 22224, 19789, 37727, 246524, 675323, 19019, 38843, 492957, 841, 248674, 2354
L1-D.access-mru-7 = 0, 20216, 2889, 28462, 0, 27618, 18416, 22759, 187800, 221073, 13080, 28030, 286133, 642, 218628, 1845
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6060, 84437, 21012, 80886, 839, 6464, 17601, 24211, 15797, 2368, 56305, 44574, 85995, 27351, 40137, 1521
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3351, 97501, 280526, 74772, 428, 12856, 26894, 22453, 5051, 4741, 67033, 57077, 78372, 17314, 167953, 41339
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2689364, 45318, 57590, 83543, 779367, 427513, 504410, 341902, 1956011, 277303, 31778, 110278, 264169, 203595, 265761, 5222
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 480213, 40179, 311951, 87918, 775557, 1002367, 640697, 398646, 2327979, 533587, 33899, 281055, 276866, 54412, 851399, 488531
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 486316, 202411, 618773, 225173, 1241039, 1427275, 870733, 701862, 3258802, 539546, 160552, 444779, 461431, 97871, 1279272, 534561
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 486314, 202411, 618773, 225173, 1241039, 1427275, 870733, 701862, 3258802, 539546, 160552, 444779, 461431, 97871, 1279272, 534561
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2321491, 100997, 2076201, 281371, 6080300, 673789, 4113153, 441854, 1560984, 1046885, 98894, 404920, 202827, 36845, 1083120, 371651
L1-D.loads = 11969381, 20004179, 11340155, 35500965, 11317231, 3796183, 22933555, 8448450, 96889712, 41629930, 11841825, 20558432, 89133928, 58424579, 33058198, 5604033
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 486317, 202411, 618774, 225173, 1241039, 1427275, 870733, 701862, 3258802, 539547, 160552, 444779, 461431, 97871, 1279272, 534561
L1-D.loads-M = 3688827, 15045228, 985597, 26378505, 3222130, 1013511, 4891203, 5523990, 68020792, 431679, 8959776, 14076558, 77293574, 46400675, 14072123, 806856
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7794249, 4756540, 9735794, 8897287, 6854062, 1355397, 17171617, 2222598, 25610075, 40658714, 2721476, 6037035, 11378923, 11926033, 17706803, 4262616
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 486061, 177978, 577995, 182033, 1241021, 880696, 740762, 575594, 369963, 539187, 128177, 305501, 172488, 94406, 369538, 525595
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11483053, 19801768, 10721357, 35275792, 10076192, 2368908, 22062796, 7746588, 93630864, 41090196, 11681252, 20113615, 88672497, 58326708, 31778926, 5069472
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 23270, 18035, 41524, 0, 447525, 113645, 83213, 1126334, 356, 27551, 96413, 278788, 3436, 907201, 6620
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 253, 1163, 22743, 1616, 18, 99054, 16326, 43055, 1762505, 3, 4824, 42865, 10155, 29, 2533, 2346
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 362366856349324, 618201195, 6945518250873, 1235162207959, 47657560134001, 56910879165, 21935131235114, 5946288623, 71712542075155, 8345899117777, 0, 690192583552, 1342834880099, 1667009765876, 0, 2329058679993
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3179579, 323626, 679537, 372591, 2021297, 1597635, 1312683, 978254, 4352538, 818583, 229972, 545231, 739276, 325619, 1378494, 538378
L1-D.mshr.requests-out-of-order = 167598, 3658, 13296, 474, 5467, 244947, 11430, 104287, 321451, 5014, 958, 16759, 2184, 409, 189, 73134
L1-D.mshr.requests-simultaneous = 82363, 1474, 548, 1354, 5326, 15164, 1821, 9367, 19184, 2, 474, 1766, 3126, 126, 558, 186
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 362367504164202, 618201195, 6945518250873, 1235162207959, 47659115687902, 56910879165, 21935131235114, 5946288623, 71712542075155, 8346026952037, 0, 690192583552, 1342834880099, 1667009765876, 0, 2329058679993
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2693253, 121213, 60761, 147418, 780247, 170358, 441944, 276391, 1093736, 279029, 69418, 100452, 277842, 227748, 99221, 3817
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2693184, 65328, 52510, 102213, 315251, 22328, 319370, 85776, 1046533, 278963, 28709, 48655, 244152, 205311, 46359, 2560
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69, 55885, 8251, 45205, 464996, 148030, 122574, 190615, 47203, 66, 40709, 51797, 33690, 22437, 52862, 1257
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 736, 311065, 139400, 262122, 2333291, 6754, 3025442, 304027, 1137915, 1574311, 89777, 97156, 63064, 2171496, 129223, 2943
L1-D.stores = 5131600, 7466093, 825464, 14153438, 7873002, 505969, 6725348, 4943609, 35652128, 2152582, 6546046, 9809990, 28361524, 15496408, 7948138, 573496
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2693193, 65328, 52510, 102213, 315251, 22328, 319370, 85776, 1046533, 278963, 28709, 48655, 244152, 205311, 46359, 2560
L1-D.stores-M = 2438349, 7344880, 764703, 14006020, 7092755, 335611, 6283405, 4667218, 34558422, 1873561, 6476631, 9709592, 28083682, 15268660, 7848917, 569679
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69, 55885, 8251, 45205, 464996, 148030, 122574, 190615, 47203, 66, 40709, 51797, 33690, 22437, 52862, 1257
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1569441, 51442, 46567, 65686, 315245, 14377, 290857, 77711, 292567, 278961, 22595, 32709, 63960, 205101, 11968, 1403
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2438347, 7344880, 764703, 14006020, 7092755, 335611, 6283404, 4667218, 34558375, 1873551, 6476628, 9709511, 28083682, 15268660, 7848917, 569679
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1119708, 11326, 2995, 34150, 0, 3464, 19016, 3992, 223539, 2, 4493, 9545, 171505, 122, 29797, 913
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4104, 58445, 11199, 47582, 465002, 152517, 132071, 194688, 577630, 66, 42330, 58198, 42377, 22525, 57456, 1501
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
