dram-queue.num-requests = 196156263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 66942973077052000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1963478095908195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 141216068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 88522111235005035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 66943000678550000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54940251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 243470830, 456888815, 2011207042, 979386871, 258975912, 44775700, 388658075, 192531456, 3500103656, 701109178, 182286408, 1223063774, 1355844142, 987623032, 453090987, 86633855
dtlb.miss = 434322, 2022187, 9821693, 512853, 1823004, 10410419, 605756, 7483571, 35312063, 370485, 976525, 6877894, 9594864, 58760, 144427, 1331677
dtlb_cache.access-mru-0 = 235315617, 408162890, 1799831552, 912486395, 248927995, 31501793, 312162153, 162887289, 3262503920, 633271571, 167590244, 1051302574, 1164712290, 968589893, 406701090, 77446414
dtlb_cache.access-mru-1 = 7260877, 37840395, 172507393, 58517212, 8121280, 2093805, 65800350, 15700241, 167657018, 57047506, 10343035, 143449024, 160490607, 16692557, 37198766, 6392298
dtlb_cache.access-mru-2 = 407515, 6673012, 22306983, 6676518, 101463, 469590, 9496914, 3884552, 23390754, 8534154, 2405143, 17432100, 13986121, 1972651, 7908255, 1276558
dtlb_cache.access-mru-3 = 52572, 2190435, 6740878, 1194009, 2278, 300104, 592979, 2575835, 11241483, 1885622, 971470, 4002252, 7060444, 309733, 1138527, 186908
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2035646200000000
global.time_begin = 0
global.time_end = 2035646200000000
ipc = 0.364795548179
itlb.access = 79064494, 176692226, 612124639, 266108578, 76231070, 11813946, 111642452, 72353016, 917053485, 159786274, 66013234, 486004104, 390207216, 272782952, 141953774, 21135842
itlb.miss = 3, 19, 42, 858, 14, 3, 47, 92, 10, 4, 166, 18012, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 79064491, 176692198, 612029873, 264555901, 76231004, 11813943, 111642129, 69373115, 917053414, 159786270, 64970076, 482313371, 385822546, 272779156, 141953280, 21005501
itlb_cache.access-mru-1 = 0, 9, 93845, 1346949, 44, 0, 214, 2610910, 61, 0, 922121, 3063061, 4373824, 3620, 486, 60134
itlb_cache.access-mru-2 = 0, 0, 879, 178998, 8, 0, 46, 367873, 0, 0, 106020, 503601, 10828, 124, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 25872, 0, 0, 16, 1026, 0, 0, 14851, 106059, 0, 0, 0, 19127
L1-D.access-mru-0 = 188495051, 408005289, 1072430305, 872114262, 234713496, 26137996, 295305648, 152945939, 3214058028, 589059092, 165143179, 1125493278, 1052928714, 896647334, 386572643, 75100032
L1-D.access-mru-1 = 8268083, 27415476, 783172227, 70646875, 1791578, 847181, 31630256, 13131709, 105159351, 33959365, 8251568, 65518794, 185483416, 84741511, 21007405, 3429826
L1-D.access-mru-2 = 816290, 8328030, 37268560, 15083130, 16219, 265383, 17428625, 5566552, 27079514, 24005423, 2145887, 10081015, 50745049, 1767768, 5792213, 287719
L1-D.access-mru-3 = 4825, 3985671, 6091813, 5304012, 0, 199269, 7288155, 3271836, 14876773, 12634538, 874256, 3990028, 23643091, 106348, 5203334, 78230
L1-D.access-mru-4 = 17, 2111629, 1946774, 2448221, 0, 177982, 19073797, 1847905, 9942825, 4157404, 439513, 2225701, 14838100, 30067, 7898157, 59147
L1-D.access-mru-5 = 0, 1211595, 1025571, 1409923, 0, 166538, 1413908, 1008605, 7075976, 8134153, 253742, 1550640, 9306720, 19008, 4483385, 54704
L1-D.access-mru-6 = 0, 650944, 766966, 968063, 0, 160275, 233141, 552715, 5400508, 8310291, 162316, 1107582, 5715583, 12542, 3644007, 47437
L1-D.access-mru-7 = 0, 374693, 716793, 729433, 0, 165367, 203850, 322311, 4209266, 2670991, 110615, 834757, 3347276, 7907, 2447444, 39520
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 47325, 1136966, 577722, 959334, 7753, 102053, 422830, 467884, 310861, 186774, 678795, 667252, 1423564, 386824, 699822, 38763
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 39949, 1369579, 1869414, 941927, 9043, 223055, 798510, 537895, 22285, 68854, 1031870, 679780, 1405179, 236113, 3391822, 733483
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38857904, 801531, 25415820, 6309201, 8532125, 3347032, 5554593, 4619375, 85396516, 5932596, 1859905, 3262247, 3189076, 2641384, 2468248, 109329
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6940216, 711048, 79855998, 1997943, 11549340, 10940049, 7210558, 5562254, 26385389, 11932966, 806035, 7077047, 3265073, 711600, 8635697, 6626023
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7017990, 3037609, 100351963, 6268508, 13919356, 14387699, 11157143, 9951623, 87119135, 13271891, 2552518, 10605665, 6103437, 1301554, 14665893, 7448715
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7017990, 3037609, 100351960, 6268508, 13919356, 14387699, 11157143, 9951620, 87119133, 13271891, 2552517, 10605665, 6103437, 1301554, 14665893, 7448715
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 33400993, 1436626, 111047036, 6696406, 61017329, 8486136, 47751307, 6451192, 30383380, 17008746, 1961879, 7100880, 3062185, 528811, 16398822, 5262924
L1-D.loads = 169805204, 331732398, 1875292903, 710477534, 185282318, 39356643, 307565557, 121662386, 2586926771, 643750982, 112877723, 831475394, 1026982766, 783884464, 373440316, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7017990, 3037609, 100351964, 6268508, 13919356, 14387699, 11157143, 9951623, 87119135, 13271891, 2552518, 10605665, 6103437, 1301554, 14665893, 7448715
L1-D.loads-M = 51585681, 250553079, 585283645, 566884946, 18543702, 8975643, 83597959, 79337019, 2245990523, 86891045, 82610855, 581929747, 886293788, 588100122, 144215588, 15278557
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 111201513, 78141681, 1189657300, 137324080, 152819260, 15993301, 212810455, 32373721, 253816963, 543588046, 27714350, 238939982, 134585541, 194482788, 214558832, 55246030
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7014992, 2567905, 4174523, 2743126, 13918148, 11402482, 9206540, 8312955, 1334081, 9372977, 2244991, 4563895, 2757335, 1267701, 6058771, 7294380
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 162787178, 328694759, 1774940819, 704209026, 171362961, 24968944, 296408408, 111710737, 2499807477, 630479091, 110325200, 820869729, 1020879329, 782582910, 358774413, 70524587
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 440135, 7104861, 3007810, 0, 2378248, 1703198, 1076177, 29362475, 3870911, 229564, 3419705, 3216067, 31522, 8562809, 126562
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2998, 29569, 89072573, 517572, 1207, 606969, 247404, 562488, 56422577, 28003, 77961, 2622065, 130035, 2331, 44313, 27773
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4961731554049937, 28535711637, 28903763573510, 36411383621766, 318022837567273, 569085824520, 264321189906138, 202588173127, 76947995107581, 61596325226158, 16924969133147, 9341175940297, 20826753369226, 19017507703666, 6234682053, 35552531793430
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45886582, 4805489, 107788023, 10682953, 22454634, 16655717, 16080701, 13883889, 112301400, 18177923, 4905334, 12261982, 9836197, 4290547, 16042401, 7537240
L1-D.mshr.requests-out-of-order = 2408695, 51441, 2503861, 9077, 1734041, 2460898, 147963, 1451209, 7061400, 86361, 42136, 401715, 27552, 5360, 1373, 1070207
L1-D.mshr.requests-simultaneous = 1177869, 18563, 67260, 59344, 77817, 95913, 22465, 136201, 374590, 12240, 9105, 35570, 43133, 1891, 6031, 3933
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4961733890321752, 28535711637, 28903763573510, 36411383621766, 318023272124061, 569085824520, 264321189906138, 202588173127, 76947995107581, 61596325226158, 16924969133147, 9341175940297, 20826753369226, 19017507703666, 6234682053, 35552531793430
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38868573, 1767879, 7435987, 4414444, 8535263, 2268010, 4923552, 3932257, 25182256, 4906030, 2352814, 1656314, 3732756, 2988993, 1376506, 88525
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38867917, 981864, 7367499, 3940218, 6179417, 224898, 2829689, 1236195, 24996416, 4849810, 1824597, 1081162, 3179791, 2674478, 530012, 59392
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 657, 786015, 68488, 474226, 2355846, 2043112, 2093863, 2696062, 185840, 56220, 528217, 575152, 552965, 314515, 846494, 29133
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 10352, 4720047, 14112490, 9095688, 31737553, 86869, 24759134, 4427241, 7776410, 18467184, 7649506, 1662196, 1022812, 28246337, 1780185, 145746
L1-D.stores = 73665623, 125156405, 135914093, 268909337, 73693592, 5419057, 81092517, 70869048, 913176849, 57358196, 69408685, 391588380, 328861376, 203738568, 79650670, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38867917, 981864, 7367499, 3940218, 6179417, 224898, 2829689, 1236197, 24996416, 4849810, 1824597, 1081162, 3179791, 2674478, 530012, 59392
L1-D.stores-M = 34797052, 123388538, 128478111, 264494893, 65158331, 3151047, 76168966, 66936809, 887994629, 52452166, 67055871, 389932066, 325128620, 200749575, 78274165, 8572028
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 657, 786015, 68488, 474226, 2355846, 2043112, 2093863, 2696064, 185840, 56220, 528217, 575152, 552965, 314515, 846494, 29133
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 22556552, 721729, 276287, 1814336, 6178386, 154476, 2370134, 1138953, 785244, 3251417, 389210, 377306, 1018567, 2669798, 193947, 37774
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34797050, 123388526, 128478106, 264494893, 65158329, 3151047, 76168965, 66936791, 887994593, 52452166, 67055871, 389932066, 325128618, 200749575, 78274164, 8572028
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16260208, 214248, 602905, 1433685, 0, 26802, 294833, 46569, 4386824, 1548651, 38436, 350520, 2047952, 2056, 293423, 17295
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 51814, 831902, 6556795, 1166423, 2356877, 2086732, 2258585, 2746737, 20010188, 105962, 1925168, 928488, 666237, 317139, 889136, 33456
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
