L1-D.access-mru-3 = 2891, 2296999, 1667627, 3033182, 0, 95901, 4740479, 1980472, 9184263, 7220205, 702024, 2319283, 15367562, 64764, 3591901, 48306
L1-D.access-mru-4 = 11, 1215472, 530570, 1391072, 0, 91303, 11879290, 1119785, 6136597, 2375863, 355202, 1293845, 9685789, 18101, 5437345, 35571
L1-D.access-mru-5 = 0, 695743, 277005, 797710, 0, 97877, 872069, 611833, 4366649, 4648468, 206000, 900224, 6097362, 11312, 3135301, 33284
L1-D.access-mru-6 = 0, 373952, 204828, 545403, 0, 105295, 138826, 336562, 3330560, 4748602, 132191, 642426, 3739517, 7478, 2570584, 29139
L1-D.access-mru-7 = 0, 214982, 190092, 409579, 0, 116143, 119128, 196587, 2593823, 1526349, 90564, 483203, 2184439, 4713, 1758273, 24509
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29659, 681028, 242331, 612634, 4919, 78210, 231866, 252913, 191132, 107676, 438833, 390859, 796050, 233507, 362706, 23335
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23733, 815959, 1781567, 550591, 6439, 149476, 416040, 283321, 14146, 39557, 610837, 399362, 778045, 155905, 1718687, 441461
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 23228060, 460592, 6552643, 3497788, 4871706, 2132554, 3390128, 2841833, 51975294, 3496979, 1753483, 1885238, 2036398, 1591683, 1753001, 66588
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4148657, 411261, 21144908, 1176622, 6723287, 6546359, 4414164, 3396175, 16577006, 6961565, 530872, 4128799, 2110513, 414750, 6113479, 3958019
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4194937, 1789794, 27685297, 3593798, 8143782, 8774298, 6764493, 6034169, 53397902, 7727017, 1649016, 6173357, 3754536, 783342, 9597432, 4454778
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4194937, 1789793, 27685292, 3593798, 8143782, 8774298, 6764492, 6034169, 53397899, 7727017, 1649015, 6173357, 3754536, 783342, 9597432, 4454778
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 19958957, 852675, 37533237, 3914960, 36150659, 5030823, 28948054, 3902986, 18456013, 10154848, 1212141, 4160020, 1768193, 385005, 9181129, 3134269
L1-D.loads = 101295765, 191479440, 515334675, 407958882, 111330366, 23652012, 187536664, 73656841, 1584129016, 382062925, 86585753, 484718992, 665653080, 462247940, 256231490, 46502186
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4194937, 1789794, 27685298, 3593798, 8143782, 8774298, 6764493, 6034169, 53397906, 7727017, 1649016, 6173357, 3754536, 783342, 9597432, 4454778
L1-D.loads-M = 30718759, 144477146, 152072394, 320750234, 10721114, 5385724, 52750342, 48095013, 1375622672, 50531894, 64314940, 339241255, 575049387, 280769502, 99247069, 8606713
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 66382069, 45212465, 335577002, 83614843, 92465470, 9491990, 128021816, 19527659, 155108359, 323804014, 20621771, 139304380, 86849156, 180695030, 147386989, 33440695
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4193051, 1520759, 4018231, 1645610, 8142969, 6764433, 5592688, 5008895, 692108, 5497384, 1402374, 2698768, 1570950, 765155, 3381467, 4357826
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 97100828, 189689595, 487649281, 404365077, 103186584, 14877714, 180772131, 67622672, 1530730985, 374335908, 84936688, 478545635, 661898543, 461464526, 246634058, 42047408
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 252591, 1857627, 1674279, 0, 1603731, 1048316, 667221, 18005765, 2212824, 187100, 1979049, 2100449, 17299, 6187885, 79310
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1886, 16443, 21809433, 273909, 813, 406134, 123487, 358053, 34700026, 16809, 59541, 1495540, 83137, 888, 28080, 17642
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3027471002911901, 17375149000, 28893799143493, 26036670837485, 189251690904333, 364123429167, 163251717726089, 114677964583, 73007536349177, 36935196620295, 10026604042219, 5526248933414, 11717228102338, 11126386379599, 1781409329, 22698102972390
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 27430960, 2833674, 29785740, 6146889, 13017440, 10159499, 9717358, 8409164, 68848884, 10638867, 3698174, 7146917, 6029984, 2589839, 10425826, 4507735
L1-D.mshr.requests-out-of-order = 1438825, 30268, 669552, 5114, 900862, 1481893, 89145, 887051, 4344637, 49995, 35546, 234792, 17460, 3142, 1006, 636776
L1-D.mshr.requests-simultaneous = 703937, 11262, 19221, 33175, 44030, 70207, 13711, 82720, 229931, 7012, 5773, 21163, 25923, 1089, 3615, 2423
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3027472538070151, 17375149000, 28893799143493, 26036670837485, 189251690904333, 364123429167, 163251717726089, 114677964583, 73007536349177, 36935196620295, 10026604042219, 5526248933414, 11717228102338, 11126386379599, 1781409329, 22698102972390
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 23236005, 1043880, 2100377, 2553091, 4873652, 1385198, 2952862, 2374995, 15450967, 2911847, 2049157, 973558, 2275448, 1806493, 828393, 52954
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23235684, 579364, 2036664, 2244252, 3463080, 132751, 1688058, 740471, 15360183, 2879271, 1685163, 631251, 1966702, 1613013, 350834, 35132
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 321, 464516, 63713, 308839, 1410572, 1252447, 1264804, 1634524, 90784, 32576, 363994, 342307, 308746, 193480, 477559, 17822
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6211, 2776567, 4096807, 5403574, 17522710, 50869, 14526172, 2662135, 4525884, 11204310, 7275171, 972138, 571217, 17287786, 1045220, 85878
L1-D.stores = 44008518, 72130966, 37453711, 154695959, 42149878, 3268775, 49220467, 42847417, 560237508, 33610576, 55254510, 228240414, 213299755, 119955967, 54807379, 5221681
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23235684, 579364, 2036664, 2244252, 3463080, 132751, 1688058, 740471, 15360183, 2879271, 1685163, 631251, 1966702, 1613015, 350834, 35132
L1-D.stores-M = 20772514, 71087103, 35353340, 152142869, 37276226, 1883577, 46267613, 40472422, 544786566, 30698729, 53205394, 227266856, 211024308, 118149566, 53978986, 5168727
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 321, 464516, 63713, 308839, 1410572, 1252447, 1264804, 1634524, 90784, 32576, 363994, 342307, 308746, 193480, 477559, 17822
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 13487567, 431197, 271001, 1111502, 3462514, 90343, 1405807, 680597, 460170, 1965117, 258262, 227540, 574023, 1610415, 104567, 21440
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20772513, 71087086, 35353334, 152142868, 37276226, 1883577, 46267605, 40472422, 544786541, 30698729, 53205353, 227266856, 211024307, 118149474, 53978986, 5168727
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9717003, 121887, 160803, 776777, 0, 16017, 182935, 28207, 2714172, 885747, 33076, 202498, 1321964, 1062, 216413, 10939
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 31435, 490796, 1668573, 664812, 1411138, 1278838, 1364120, 1666191, 12276625, 60983, 1757819, 543520, 379461, 195017, 507413, 20575
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
