dram-queue.total-queue-delay = 9405641799692000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 255069692569790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18448865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12208935456167915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9405654413354000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7033246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29850501, 48341666, 21086981, 95058179, 32959741, 7427918, 48846183, 23235064, 319395687, 84783718, 32813877, 100673480, 199568419, 126050121, 69521016, 10480035
dtlb.miss = 52519, 209495, 100232, 52592, 240952, 1601459, 76001, 891978, 3367461, 42318, 177291, 560553, 1370154, 5764, 21615, 151909
dtlb_cache.access-mru-0 = 28848395, 43255659, 18988917, 88300535, 31856341, 5366738, 38802672, 19699403, 297164240, 77091487, 30018721, 86565323, 171337511, 124415869, 62393061, 9292657
dtlb_cache.access-mru-1 = 893907, 3951460, 1726551, 5901869, 853900, 369633, 8505086, 1876438, 15575217, 6513130, 1998760, 11787532, 23838624, 1449595, 5692119, 799854
dtlb_cache.access-mru-2 = 49204, 698368, 216146, 683907, 8351, 60239, 1359147, 461949, 2216580, 941109, 444082, 1432609, 2009813, 154117, 1236432, 205138
dtlb_cache.access-mru-3 = 6494, 226730, 55146, 119285, 243, 29849, 103467, 305296, 1073358, 195813, 175098, 327463, 1013281, 24792, 177993, 30488
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 263362200000000
global.time_begin = 0
global.time_end = 263362200000000
ipc = 0.260760072241
itlb.access = 9749108, 18801287, 6848724, 25563149, 10324556, 1848746, 14161941, 8728702, 84627374, 19310925, 11977408, 40025757, 57477035, 32590578, 21837842, 2536015
itlb.miss = 1, 17, 42, 173, 13, 3, 27, 57, 10, 4, 77, 1554, 18, 52, 8, 1861
itlb_cache.access-mru-0 = 9749107, 18801270, 6848038, 25410665, 10324539, 1848743, 14161912, 8368047, 84627360, 19310921, 11764406, 39725128, 56851292, 32590004, 21837764, 2523053
itlb_cache.access-mru-1 = 0, 0, 635, 131382, 4, 0, 7, 314633, 4, 0, 186889, 249391, 624060, 513, 72, 5964
itlb_cache.access-mru-2 = 0, 0, 9, 18372, 0, 0, 1, 45879, 0, 0, 22456, 41056, 1665, 9, 0, 3222
itlb_cache.access-mru-3 = 0, 0, 0, 2557, 0, 0, 0, 86, 0, 0, 3580, 8628, 0, 0, 0, 1915
L1-D.access-mru-0 = 23193117, 43191933, 11933842, 84707808, 29783602, 4329676, 36138682, 18468402, 292172016, 71676757, 30012293, 92637385, 154851357, 118665780, 59401768, 9106649
L1-D.access-mru-1 = 1007920, 2873754, 7510808, 6720290, 114165, 150370, 4127627, 1574567, 9856900, 4207022, 1590805, 5373184, 27521186, 6755297, 3237388, 398746
L1-D.access-mru-2 = 100529, 862337, 357691, 1471425, 2187, 23463, 1938824, 662431, 2584550, 2574322, 431820, 821304, 7483585, 148073, 900440, 29145
L1-D.access-mru-3 = 602, 405676, 56706, 517072, 0, 17211, 1002748, 390410, 1416329, 1332846, 176846, 321767, 3478528, 12110, 816554, 7341
L1-D.access-mru-4 = 0, 213814, 17062, 237980, 0, 18631, 3256977, 220588, 945624, 467972, 89985, 178434, 2185716, 4166, 1230978, 5408
L1-D.access-mru-5 = 0, 123166, 8219, 137056, 0, 29509, 244421, 121453, 674043, 926180, 51750, 122724, 1383062, 2510, 704751, 5026
L1-D.access-mru-6 = 0, 64996, 5657, 92366, 0, 39140, 25879, 66921, 514724, 1114968, 33209, 86868, 853799, 1676, 578258, 4263
L1-D.access-mru-7 = 0, 37294, 4964, 68597, 0, 53405, 24199, 39596, 401691, 359662, 22774, 64921, 502726, 1117, 399470, 3460
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9042, 144953, 38748, 138371, 2077, 11164, 57282, 44190, 31194, 22633, 100602, 73445, 153354, 59814, 65098, 4964
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5356, 172709, 502684, 116541, 933, 22501, 93209, 45840, 5831, 9518, 117111, 90284, 140856, 41939, 310898, 112302
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4694800, 81275, 96567, 559866, 1146932, 718286, 733143, 576412, 6894827, 687066, 55226, 231042, 475094, 252146, 397186, 9318
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 838513, 74544, 539128, 220281, 1444265, 1772655, 955704, 696515, 3839737, 1397449, 58937, 590669, 479430, 56619, 1386167, 788931
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 848622, 358719, 1088689, 646257, 1910479, 2488695, 1418176, 1212881, 8384384, 1540227, 280518, 892518, 809360, 151381, 2083760, 910755
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 848622, 358719, 1088689, 646257, 1910479, 2488695, 1418176, 1212881, 8384384, 1540227, 280518, 892518, 809360, 151381, 2083757, 910755
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4051411, 176834, 3620964, 781908, 8852376, 1181958, 6781047, 779804, 3230827, 2038802, 168878, 685013, 352042, 96866, 1777927, 638871
L1-D.loads = 20894399, 35111154, 19608168, 69069014, 22336691, 6554348, 38161708, 14622571, 236622887, 78259519, 21119590, 68449532, 151406833, 105336444, 57269125, 9483364
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 848622, 358719, 1088689, 646257, 1910479, 2488695, 1418176, 1212881, 8384384, 1540227, 280518, 892518, 809360, 151381, 2083760, 910755
L1-D.loads-M = 6440611, 26435159, 2129752, 52623950, 3360855, 1687211, 9762211, 9522082, 190138098, 8972841, 16049019, 47012985, 131084966, 65086409, 21951810, 1438040
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13605166, 8317276, 16389727, 15798807, 17065357, 2378442, 26981275, 3887608, 38100238, 67746451, 4790053, 20544029, 19512507, 40098654, 33233525, 7134569
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 848213, 312912, 1024139, 338289, 1910455, 1504718, 1197931, 1011176, 408645, 1134948, 224757, 514639, 304478, 146780, 659540, 896115
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20045777, 34752435, 18519479, 68422757, 20426212, 4065653, 36743461, 13409690, 228238336, 76719292, 20839072, 67557014, 150597473, 105185063, 55185317, 8572609
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 43554, 33413, 269502, 0, 806496, 199719, 135619, 2821111, 402491, 47420, 251711, 485944, 4563, 1420327, 11686
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 409, 2253, 31137, 38466, 24, 177481, 20526, 66086, 5154628, 2788, 8341, 126168, 18938, 38, 3890, 2954
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 592752009706817, 3147434877, 11379906646175, 5575973274756, 69945430094163, 92277678295, 49206645598797, 20209388781, 71723342137223, 11409639198934, 6414372, 1087830020244, 2381161778852, 3223075461153, 0, 3694248930504
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5548333, 568697, 1192033, 1105585, 3059789, 2766513, 2086781, 1690696, 10829749, 2123997, 404400, 1066893, 1308429, 459391, 2251391, 919997
L1-D.mshr.requests-out-of-order = 292422, 5939, 21783, 968, 90766, 434927, 17631, 179960, 659094, 10671, 1688, 31403, 3680, 499, 311, 127421
L1-D.mshr.requests-simultaneous = 143310, 2432, 985, 5785, 8588, 26715, 3318, 16337, 36001, 1297, 777, 3350, 5577, 214, 800, 521
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 592752009706817, 3147434877, 11379906646175, 5575973274756, 69945430094163, 92277678295, 49206645598797, 20209388781, 71723342137223, 11409639198934, 6414372, 1087830020244, 2381161778852, 3223075461153, 0, 3694248930504
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4699711, 209977, 103343, 459328, 1149308, 277818, 668603, 477815, 2445362, 583762, 123876, 174375, 499067, 308008, 167618, 9242
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4699600, 115025, 88799, 389051, 684238, 36412, 421640, 150501, 2387717, 576944, 51683, 93392, 439814, 259648, 76082, 5269
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 111, 94952, 14544, 70277, 465070, 241406, 246963, 327314, 57645, 6818, 72194, 80983, 59253, 48360, 91537, 3973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1428, 554222, 239773, 1013740, 4177410, 12561, 3956003, 546679, 1434204, 2316340, 161116, 167281, 113781, 2922842, 216443, 5733
L1-D.stores = 8956102, 13230512, 1478813, 25989165, 10623050, 873570, 10684421, 8612493, 82772644, 6524199, 11694285, 32223948, 48161553, 20713661, 12251842, 996671
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4699600, 115025, 88799, 389051, 684238, 36412, 421640, 150501, 2387717, 576944, 51683, 93392, 439814, 259648, 76082, 5269
L1-D.stores-M = 4256391, 13020535, 1375470, 25529837, 9473742, 595752, 10015825, 8134678, 80327376, 5940437, 11570410, 32049573, 47662486, 20405668, 12084242, 987429
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 111, 94952, 14544, 70277, 465070, 241406, 246964, 327314, 57645, 6818, 72194, 80983, 59253, 48360, 91537, 3973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2735350, 89686, 79592, 219457, 684232, 23207, 369046, 138500, 309392, 410621, 40608, 50987, 113336, 259297, 19783, 3267
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4256391, 13020535, 1375470, 25529837, 9473742, 595752, 10015818, 8134678, 80327282, 5940437, 11570409, 32049573, 47662486, 20405653, 12084224, 987429
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1957493, 20761, 5099, 121064, 0, 5887, 37448, 5931, 412529, 161018, 8129, 25156, 310808, 174, 49495, 1610
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6868, 99530, 18652, 118807, 465076, 248724, 262109, 333384, 1723441, 12123, 75139, 98232, 74923, 48537, 98340, 4365
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
