dtlb_cache.access-mru-3 = 14684, 568113, 170024, 307244, 703, 77629, 127567, 727216, 3075323, 539431, 468919, 934148, 2327711, 72367, 396151, 70337
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 580476500000000
global.time_begin = 0
global.time_end = 580476500000000
ipc = 0.293113080797
itlb.access = 22095385, 45725216, 14588897, 68356092, 20906630, 3308695, 32738372, 20465745, 246402436, 44918058, 29514417, 113590185, 128159885, 73592274, 50017489, 6013211
itlb.miss = 3, 19, 42, 288, 13, 3, 47, 80, 10, 4, 108, 4377, 18, 52, 8, 4747
itlb_cache.access-mru-0 = 22095382, 45725196, 14586756, 67949507, 20906613, 3308692, 32738273, 19620384, 246402411, 44918054, 29011219, 112722190, 126713362, 73591140, 50017318, 5977352
itlb_cache.access-mru-1 = 0, 1, 2078, 352143, 4, 0, 40, 739060, 15, 0, 444141, 719638, 1443060, 1053, 163, 16564
itlb_cache.access-mru-2 = 0, 0, 21, 47298, 0, 0, 8, 105881, 0, 0, 51689, 118653, 3445, 29, 0, 9344
itlb_cache.access-mru-3 = 0, 0, 0, 6856, 0, 0, 4, 340, 0, 0, 7260, 25327, 0, 0, 0, 5204
L1-D.access-mru-0 = 52698979, 105335224, 26965595, 224048247, 63954605, 7696990, 83208948, 43266049, 863598249, 165650992, 74275144, 263017775, 345976802, 253259729, 136700554, 21360253
L1-D.access-mru-1 = 2315481, 7053000, 17871559, 18003989, 538193, 248904, 9469260, 3720194, 28638664, 9470286, 4009039, 15241382, 60929266, 19769723, 7477833, 936267
L1-D.access-mru-2 = 228185, 2136902, 869576, 3828029, 5116, 56865, 4998954, 1570678, 7482954, 6832642, 1081626, 2332099, 16728213, 420272, 2043377, 71201
L1-D.access-mru-3 = 1375, 1017205, 146533, 1349167, 0, 38968, 2399409, 919944, 4110914, 3610737, 449797, 926659, 7807658, 28983, 1845096, 21182
L1-D.access-mru-4 = 5, 537083, 46452, 614677, 0, 38650, 6077244, 517958, 2742838, 1187787, 230866, 521568, 4920195, 8701, 2778014, 16099
L1-D.access-mru-5 = 0, 306917, 22398, 351013, 0, 47527, 444246, 283102, 1950936, 2324278, 135233, 363124, 3104489, 5258, 1622452, 15687
L1-D.access-mru-6 = 0, 163845, 14853, 237759, 0, 56733, 69711, 154153, 1486929, 2373913, 87571, 258325, 1901403, 3460, 1338339, 13341
L1-D.access-mru-7 = 0, 94279, 12497, 176768, 0, 69967, 61799, 90211, 1156468, 762987, 60463, 194149, 1112086, 2238, 927893, 11297
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15996, 323714, 84751, 293788, 2768, 57364, 96628, 113884, 84662, 56093, 228596, 173384, 349641, 119355, 150741, 9561
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11403, 384437, 1095881, 250933, 2728, 91743, 141325, 120739, 8658, 19583, 266480, 185611, 333176, 82878, 696162, 190398
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10897315, 203709, 237363, 1414183, 2116644, 1183079, 1693602, 1304720, 22017819, 1673950, 144779, 731314, 1025231, 706239, 915911, 32441
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946332, 183655, 1341451, 532139, 3185366, 3141475, 2137241, 1581532, 8038029, 3389732, 156436, 1697647, 1065691, 166465, 3192805, 1893055
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968384, 827954, 2572968, 1547008, 3654027, 4407795, 3163623, 2775933, 23363749, 3773115, 672020, 2527059, 1812841, 355932, 4779617, 2107850
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968384, 827954, 2572968, 1547008, 3654027, 4407795, 3163623, 2775933, 23363749, 3773115, 672020, 2527059, 1812841, 355932, 4779617, 2107850
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9363905, 397306, 8359029, 1766215, 15580092, 2324383, 14085491, 1793059, 8226065, 4800914, 386435, 1792895, 801070, 203801, 4121894, 1487588
L1-D.loads = 47473102, 85705112, 45328997, 181919316, 52482757, 11730128, 87341369, 34322074, 695560000, 181130434, 52491311, 194269441, 337406368, 222185688, 131642775, 22110012
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968384, 827954, 2572968, 1547008, 3654027, 4407795, 3163623, 2775933, 23363749, 3773115, 672020, 2527059, 1812841, 355932, 4779617, 2107850
L1-D.loads-M = 14380520, 64588690, 6289537, 141238710, 3730757, 2796100, 22804165, 22444636, 594157740, 26225134, 39931471, 134671982, 291932151, 129610933, 50840074, 3734777
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31124198, 20288468, 36466492, 39133598, 45097973, 4526233, 61373581, 9101505, 78038511, 151132185, 11887820, 57070400, 43661376, 92218823, 76023084, 16267385
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967446, 711075, 2416943, 764122, 3653894, 3154088, 2627948, 2315971, 462972, 2658590, 525547, 1250924, 702493, 348339, 1503237, 2064057
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504718, 84877158, 42756029, 180372308, 48828730, 7322333, 84177746, 31546141, 672196251, 177357319, 51819291, 191742382, 335593527, 221829756, 126863158, 20002162
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 110342, 96632, 680360, 0, 1013725, 475778, 300692, 7963196, 1106291, 125036, 774070, 1068855, 7385, 3264885, 36368
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 938, 6537, 59393, 102526, 133, 239982, 59897, 159270, 14937581, 8234, 21437, 502065, 41493, 208, 11495, 7425
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1467789419444751, 8980066716, 23063871204808, 12399478878866, 79223554588781, 217031814653, 75649148060387, 47379406066, 71732266048087, 20582701272933, 6414372, 2655330539702, 5379168396188, 5994934704938, 180534467, 11101584066973
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871802, 1312940, 2799073, 2642366, 5773305, 5101240, 4649354, 3868005, 30213210, 5156623, 964283, 2965184, 2909395, 1174543, 5168390, 2133297
L1-D.mshr.requests-out-of-order = 674354, 14159, 49848, 2265, 437100, 733988, 43513, 402018, 1940739, 24721, 4075, 94777, 8564, 1353, 595, 297424
L1-D.mshr.requests-simultaneous = 329969, 5342, 2466, 13693, 22142, 44787, 6318, 37695, 103553, 3586, 1770, 9205, 12005, 472, 1718, 1068
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1467789419444751, 8980066716, 23063871204808, 12399478878866, 79223590825450, 217031814653, 75649148060387, 47379406066, 71732266048087, 20582701272933, 6414372, 2655330539702, 5379168396188, 5994934704938, 180534467, 11101584066973
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903418, 484986, 226100, 1095357, 2119268, 693441, 1485729, 1092072, 6849459, 1383506, 292263, 438124, 1096552, 818608, 388769, 25446
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903173, 267833, 186754, 944453, 1653991, 66264, 905679, 345411, 6785931, 1366753, 124565, 261372, 961177, 719517, 176492, 18111
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 245, 217153, 39346, 150904, 465277, 627177, 580050, 746661, 63528, 16753, 167698, 176752, 135375, 99092, 212277, 7335
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3266, 1285440, 501495, 2392492, 8263030, 25189, 8144381, 1251027, 2412889, 5169445, 375282, 431109, 253441, 8001738, 492575, 54823
L1-D.stores = 20642725, 32252283, 3419534, 69332698, 17788452, 1625712, 24037554, 20068220, 245821160, 16239809, 28802711, 91550823, 107983137, 52487214, 28259169, 2468611
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903173, 267833, 186754, 944453, 1653991, 66264, 905679, 345411, 6785931, 1366753, 124565, 261372, 961177, 719517, 176492, 18111
L1-D.stores-M = 9739307, 31767299, 3193434, 68237350, 15669184, 932271, 22551825, 18976148, 238971704, 14856303, 28510448, 91112699, 106886587, 51668608, 27870400, 2443165
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 245, 217153, 39346, 150904, 465277, 627177, 580050, 746661, 63528, 16753, 167698, 176752, 135375, 99092, 212277, 7335
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6332883, 203205, 167808, 503997, 1653985, 44626, 778246, 315384, 334194, 910251, 94568, 113366, 257306, 718652, 45664, 11645
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739307, 31767297, 3193434, 68237341, 15669184, 932271, 22551825, 18976148, 238971701, 14856303, 28510448, 91112699, 106886585, 51668606, 27870400, 2443165
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4554980, 52957, 10577, 315729, 0, 8386, 82079, 14555, 1214927, 442368, 22271, 79157, 669479, 311, 114901, 5169
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15555, 228824, 47715, 275631, 465283, 640429, 625404, 762133, 5300338, 30887, 175424, 245601, 169767, 99646, 228204, 8632
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
