fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 298190800000000
global.time_begin = 0
global.time_end = 298190800000000
ipc = 0.266509606314
itlb.access = 11136555, 21952477, 7826908, 32443934, 11656109, 2037163, 16394673, 9935469, 102454434, 22339856, 13985004, 44447101, 64917914, 37181760, 25010568, 2892114
itlb.miss = 1, 17, 42, 183, 13, 3, 27, 57, 10, 4, 77, 1843, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 11136554, 21952460, 7826150, 32262160, 11656092, 2037160, 16394638, 9528269, 102454419, 22339852, 13737257, 44095149, 64177525, 37181181, 25010479, 2878292
itlb_cache.access-mru-1 = 0, 0, 707, 159311, 4, 0, 7, 354267, 5, 0, 218187, 292642, 738618, 517, 81, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 19456, 0, 0, 1, 52785, 0, 0, 25463, 47633, 1753, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 2824, 0, 0, 0, 91, 0, 0, 4020, 9834, 0, 0, 0, 2044
L1-D.access-mru-0 = 26494012, 50479644, 13527522, 106546743, 33967945, 4725628, 43697177, 21059117, 358827464, 82395826, 35129309, 102994137, 175209746, 127511841, 68332635, 10367070
L1-D.access-mru-1 = 1151415, 3405188, 8539371, 8597635, 149666, 162356, 5127411, 1793495, 12204658, 4696982, 1877716, 6012643, 30896112, 10173756, 3736166, 449473
L1-D.access-mru-2 = 114832, 1006511, 403918, 1782122, 2920, 26824, 2776765, 754655, 3271252, 3412037, 508202, 948563, 8512155, 217845, 1019053, 31831
L1-D.access-mru-3 = 685, 479546, 63597, 612958, 0, 19448, 1425354, 443542, 1796242, 1805422, 207956, 378177, 3979381, 14667, 919587, 7980
L1-D.access-mru-4 = 0, 255289, 19077, 268778, 0, 20741, 3340468, 249879, 1195302, 593973, 105559, 208729, 2499255, 4221, 1384061, 5858
L1-D.access-mru-5 = 0, 146931, 9303, 150246, 0, 31429, 258942, 137081, 850225, 1162028, 61039, 143572, 1572156, 2517, 809568, 5458
L1-D.access-mru-6 = 0, 77477, 6361, 101194, 0, 41062, 32136, 74772, 646073, 1186535, 39090, 100781, 955390, 1677, 668951, 4575
L1-D.access-mru-7 = 0, 44464, 5568, 75960, 0, 54956, 27787, 44033, 501468, 381391, 26975, 74562, 556547, 1117, 464717, 3734
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9772, 164203, 44010, 150803, 2148, 11762, 60347, 48313, 36331, 29600, 115180, 83726, 172029, 60075, 73564, 5297
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6024, 195348, 572659, 131586, 1093, 23739, 94009, 49301, 6205, 10617, 132776, 101951, 163415, 41943, 351592, 169484
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5363902, 94622, 111761, 668545, 1223736, 780628, 826448, 649625, 8334224, 832435, 65181, 262751, 514285, 371976, 461708, 9936
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 958013, 87036, 616874, 239252, 1653383, 1931533, 1117541, 797922, 4208461, 1691228, 68795, 699004, 536733, 85144, 1608175, 859800
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 969454, 410039, 1244495, 736812, 2119809, 2705364, 1650501, 1370546, 9711086, 1883792, 321975, 1041954, 907524, 180358, 2407103, 1039408
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 969454, 410039, 1244495, 736812, 2119808, 2705364, 1650501, 1370546, 9711086, 1883792, 321975, 1041951, 907524, 180358, 2407103, 1039408
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4628396, 202094, 4143089, 866403, 9656460, 1284448, 7365649, 885082, 3641759, 2396392, 191416, 797591, 399946, 97395, 2024418, 730082
L1-D.loads = 23868189, 41058202, 22293871, 86565549, 26194755, 7168316, 46796394, 16640234, 289623471, 90111579, 24733546, 76167665, 171007001, 111620540, 65811012, 10799827
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 969454, 410039, 1244495, 736812, 2119810, 2705364, 1650501, 1370546, 9711086, 1883792, 321975, 1041955, 907524, 180358, 2407103, 1039408
L1-D.loads-M = 7357047, 30954933, 2554356, 66202813, 3394947, 1814930, 14083595, 10829382, 236158646, 12098165, 18832390, 52426542, 148096415, 70912594, 25290360, 1652816
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15541677, 9693230, 18495016, 19625918, 20680019, 2648022, 31062298, 4440306, 43753583, 76129622, 5579179, 22699052, 22003060, 40527588, 38113549, 8107603
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 968991, 356179, 1172499, 371087, 2119781, 1699290, 1366644, 1148276, 418436, 1327199, 256728, 607481, 348532, 175717, 751150, 1023894
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22898716, 40648163, 21049358, 85828737, 24074929, 4462952, 45145893, 15269688, 279912237, 88227787, 24411571, 75125583, 170099475, 111440182, 63403909, 9760419
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 51135, 38081, 317691, 0, 823993, 258962, 149380, 3403200, 552666, 55321, 281905, 538691, 4597, 1651400, 12424
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 463, 2725, 33915, 48034, 27, 182081, 24895, 72890, 5889450, 3927, 9926, 152562, 20301, 44, 4553, 3090
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 669304393990018, 3147434877, 12634911286611, 6228594199264, 69945430094163, 100915738325, 49234866854555, 23716522106, 71724703241557, 11627676651581, 6414372, 1199078880561, 2624383638522, 3223075461153, 0, 3917888411007
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6338385, 649763, 1363008, 1266528, 3345976, 3037787, 2364559, 1909651, 12644730, 2573255, 465080, 1239400, 1453981, 608070, 2599696, 1049180
L1-D.mshr.requests-out-of-order = 334056, 6751, 25005, 1045, 125441, 467355, 20168, 203299, 829222, 12326, 1991, 37637, 4323, 696, 359, 142293
L1-D.mshr.requests-simultaneous = 163621, 2750, 1155, 6710, 8588, 27708, 3442, 18107, 45420, 1777, 882, 3846, 6013, 237, 905, 566
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 669306019201902, 3147434877, 12634911286611, 6228594199264, 69945430094163, 100915738325, 49234866854555, 23716522106, 71724703241557, 11627676651581, 6414372, 1199078880561, 2624383638522, 3223075461153, 0, 3917888411007
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5368898, 239724, 118505, 529716, 1226160, 332416, 714050, 539102, 2933644, 689463, 143104, 197439, 546455, 427709, 192590, 9767
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5368767, 131500, 101207, 453645, 761060, 42775, 448308, 175049, 2874647, 680580, 60286, 105958, 479364, 379291, 88410, 5617
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131, 108224, 17298, 76071, 465100, 289641, 265742, 364053, 58997, 8883, 82818, 91481, 67091, 48418, 104180, 4150
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1641, 634429, 272896, 1184712, 4555050, 13359, 3984259, 635116, 1592014, 2568260, 185781, 186954, 125866, 4252941, 246324, 6011
L1-D.stores = 10231109, 15486611, 1643852, 32836615, 11271748, 951908, 12254197, 9825988, 102313907, 8095870, 13687379, 35932820, 54627720, 26915168, 14123419, 1125327
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5368772, 131500, 101207, 453645, 761061, 42775, 448308, 175049, 2874647, 680580, 60286, 105958, 479365, 379291, 88410, 5617
L1-D.stores-M = 4862217, 15246887, 1525347, 32306899, 10045591, 619492, 11540147, 9286886, 99380365, 7406407, 13544275, 35735504, 54081266, 26487459, 13930829, 1115560
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131, 108224, 17298, 76071, 465100, 289641, 265742, 364053, 58997, 8883, 82818, 91481, 67091, 48418, 104180, 4150
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3123406, 101854, 91142, 249622, 761054, 27975, 378809, 161835, 314281, 452349, 46710, 57168, 127001, 378932, 22525, 3490
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4862208, 15246887, 1525347, 32306898, 10045588, 619492, 11540147, 9286886, 99380258, 7406407, 13544275, 35735374, 54081265, 26487459, 13930829, 1115560
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2237588, 24301, 5453, 140364, 0, 6121, 43376, 6451, 527826, 221042, 10038, 28214, 335502, 179, 58066, 1712
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7904, 113569, 21910, 139730, 465106, 298320, 291865, 370816, 2091537, 16072, 86356, 112057, 83952, 48598, 111999, 4565
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
