fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3537092100000000
global.time_begin = 0
global.time_end = 3537092100000000
ipc = 0.564445171379
itlb.access = 136691630, 971272419, 1205291335, 1294646465, 146157346, 23761816, 222031881, 155317983, 933272179, 292396702, 477555809, 933612772, 1843453820, 587533328, 1235350598, 40621503
itlb.miss = 3, 19, 42, 3834, 14, 3, 47, 105, 10, 4, 622, 34361, 18, 52, 8, 33273
itlb_cache.access-mru-0 = 136691627, 971272345, 1205104471, 1287098578, 146157208, 23761813, 222031225, 148918106, 933272108, 292396698, 470151879, 926551655, 1822669161, 587525189, 1235346338, 40373158
itlb_cache.access-mru-1 = 0, 59, 185097, 6544798, 104, 0, 473, 5610704, 61, 0, 6553297, 5858728, 20733838, 7807, 4252, 114559
itlb_cache.access-mru-2 = 0, 0, 1725, 873263, 20, 0, 102, 786825, 0, 0, 745511, 964523, 50812, 280, 0, 63963
itlb_cache.access-mru-3 = 0, 0, 0, 125992, 0, 0, 34, 2243, 0, 0, 104500, 203520, 0, 0, 0, 36550
L1-D.access-mru-0 = 325981057, 2248517574, 2110909148, 4244159979, 447795216, 52022537, 590974370, 329015052, 3264695777, 1078468833, 1215850256, 2162353212, 4975689036, 1930224919, 3369880830, 144360051
L1-D.access-mru-1 = 14404222, 152736335, 1545203493, 347857463, 3165261, 1671670, 62299625, 28625285, 109019261, 61588004, 61515805, 126053902, 878866379, 184006479, 186713713, 6667278
L1-D.access-mru-2 = 1431926, 48177496, 74078548, 75015888, 28496, 568952, 35498181, 12223133, 26685948, 44577192, 16877433, 19484736, 241678853, 3799683, 52421790, 564668
L1-D.access-mru-3 = 9400, 23794419, 12205077, 26924380, 0, 423350, 14582335, 7208065, 15261439, 23365411, 7374582, 7795513, 113888257, 236917, 48236698, 156805
L1-D.access-mru-4 = 32, 13136340, 3906555, 12928528, 0, 354197, 35758309, 4067333, 10086266, 7713008, 4036748, 4403424, 72661193, 130704, 73361930, 119823
L1-D.access-mru-5 = 0, 7823401, 2057738, 7699988, 0, 306023, 2709739, 2212896, 7196820, 15140237, 2588522, 3114985, 46296466, 145540, 43874607, 111528
L1-D.access-mru-6 = 0, 4390650, 1528123, 5390642, 0, 281745, 514831, 1209998, 5488246, 15472534, 1804239, 2250549, 28831768, 190837, 36997311, 97141
L1-D.access-mru-7 = 0, 2619358, 1437329, 4065935, 0, 283644, 475713, 707654, 4283128, 4997458, 1316659, 1730088, 17209207, 165474, 26648087, 80603
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 65982, 218543, 141341, 424359, 15386, 42666, 118434, 140862, 49828, 162348, 220615, 184510, 743655, 76911, 111958, 15866
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 86450, 552551, 48690, 245367, 17647, 145304, 54877, 129574, 4778, 186790, 361989, 277623, 524670, 33914, 713055, 288740
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 67356406, 5778272, 51155062, 33638709, 16843965, 6302238, 11777431, 10980407, 43163794, 10954783, 22785686, 6303016, 14634800, 6001894, 25691964, 222734
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11967290, 3442379, 159736612, 9414219, 21790786, 22300783, 15251516, 11744702, 70995874, 21909197, 6993047, 14346252, 14500290, 1580030, 78314631, 13732205
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12071776, 7266645, 196684304, 25917649, 26998339, 28352086, 21859285, 20442164, 88681759, 24390188, 10322453, 19292106, 19180959, 1880758, 100784886, 14160748
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12071776, 7266645, 196684304, 25917649, 26998337, 28352086, 21859285, 20442164, 88681759, 24390188, 10322453, 19292106, 19180959, 1880758, 100784886, 14160748
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 57694772, 809187, 178940510, 10686989, 120537370, 17244337, 88991459, 12691130, 38497257, 31710961, 9087370, 10283942, 4394077, 115116, 69338191, 9978678
L1-D.loads = 293668029, 1824531311, 3694950136, 3460353977, 347117456, 77994652, 613573739, 261119302, 2630995278, 1178981911, 803228995, 1597272728, 4851294897, 1684744462, 3250298989, 149836271
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12071776, 7266645, 196684304, 25917649, 26998339, 28352086, 21859285, 20442164, 88681759, 24390188, 10322453, 19292106, 19180959, 1880758, 100784886, 14160748
L1-D.loads-M = 89021206, 1433073568, 1115404245, 2870572562, 39305137, 17861005, 175823152, 175782545, 1903384285, 157837873, 607155536, 1126297574, 4221142486, 1595852754, 1350519388, 28867187
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 192575047, 384191049, 2382861587, 563863640, 280813979, 31781561, 415891302, 64894593, 638929234, 996753850, 185751006, 451682943, 610971384, 87010950, 1798994715, 106808328
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12070166, 3257992, 7160047, 2086058, 26998127, 20273974, 15918059, 15241464, 6979886, 17209062, 7182944, 7014552, 1286353, 1628611, 2704113, 13820892
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 281596253, 1817264604, 3498265832, 3434436220, 320119072, 49642566, 591714454, 240677138, 2542313519, 1154591723, 792906542, 1577980513, 4832113879, 1682863704, 3149514103, 135675472
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 889, 3996624, 31467193, 23363430, 178, 7815132, 5876328, 4237593, 60642846, 7181021, 2944179, 12066900, 17892134, 252145, 98067052, 327723
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 721, 12029, 158057064, 468161, 30, 262980, 64898, 963107, 21059027, 105, 195330, 210654, 2472, 2, 13721, 12131
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8869205043954528, 0, 377203404385, 29905632410272, 608948657514196, 204488453373, 396173861933605, 61049907976, 599676905031658, 112173351839271, 108973476797272, 6521017411745, 437473984255, 9003561994082, 0, 55202114245034
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 79483735, 12063479, 211303515, 43952055, 43857644, 32646788, 31250443, 27860881, 115248788, 33304577, 31911852, 22092178, 30857134, 7777869, 105285440, 14305523
L1-D.mshr.requests-out-of-order = 4136388, 214278, 4913762, 56336, 3197027, 5175579, 311703, 3113134, 6951421, 159276, 426118, 742221, 78034, 10089, 20732, 2059080
L1-D.mshr.requests-simultaneous = 2049172, 20890, 123349, 244697, 163218, 129662, 36412, 269416, 389794, 17691, 39511, 61546, 79680, 1481, 37187, 5515
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8869208240332895, 0, 377203404385, 29905632410272, 608948657514196, 204488453373, 396173861933605, 61049907976, 599676905031658, 112173351839271, 108973476797272, 6521017411745, 437473984255, 9003561994082, 0, 55202114245034
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 67411941, 4796832, 14619207, 18034400, 16859301, 4294702, 9391154, 7418709, 26567000, 8914386, 21589397, 2800072, 11676162, 5897106, 4500549, 144769
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 67404864, 2725538, 14397913, 17805515, 11669957, 439232, 5343380, 2553834, 25533027, 8823442, 20039204, 1819777, 11222922, 5812497, 4047199, 99306
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7077, 2071294, 221294, 228885, 5189346, 3855470, 4047774, 4864875, 1033973, 90944, 1550193, 980295, 453245, 84609, 453350, 45463
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 18235, 5850471, 27458235, 11979594, 61159998, 114308, 44906957, 9022284, 32779690, 33654570, 76882207, 2482371, 782410, 62632260, 1488599, 281559
L1-D.stores = 127642325, 688727728, 267679386, 1307640893, 147729146, 10564254, 160489803, 152010987, 926970366, 105645340, 540047099, 752005801, 1554683339, 441933955, 693121412, 16627139
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 67404864, 2725538, 14397913, 17805515, 11669957, 439232, 5343380, 2553834, 25533027, 8823442, 20039204, 1819777, 11222927, 5812497, 4047199, 99306
L1-D.stores-M = 60230384, 683930907, 253060179, 1289606499, 130869856, 6269552, 151098649, 144592278, 900403366, 96730954, 518457702, 749205789, 1543007222, 436036849, 688620863, 16482374
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7077, 2071294, 221294, 228885, 5189346, 3855470, 4047774, 4864875, 1033973, 90944, 1550193, 980295, 453245, 84609, 453350, 45463
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38824204, 356538, 270999, 1921665, 11669911, 263689, 4076870, 2212773, 4973954, 5746326, 1386526, 529666, 397479, 5785399, 46120, 58061
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 60230384, 683930896, 253060179, 1289606493, 130869845, 6269552, 151098649, 144592278, 900403366, 96730954, 518457702, 749205729, 1543007177, 436036849, 688620863, 16482370
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28580657, 2321387, 1740743, 15503186, 46, 77553, 1065889, 220788, 8524000, 3049667, 6159660, 1243313, 10821213, 23592, 3994863, 39164
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7080, 2118907, 12607465, 609549, 5189346, 3953460, 4248395, 4985148, 13069046, 118393, 14043211, 1027093, 457475, 88115, 459566, 47544
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
