fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 470026000000000
global.time_begin = 0
global.time_end = 470026000000000
ipc = 0.467096629811
itlb.access = 13019922, 406253875, 12224695, 16653404, 12963103, 34261845, 23732269, 17063621, 151373596, 19191567, 51137860, 20433162, 207370999, 57574581, 94951612, 252159756
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1153
itlb_cache.access-mru-0 = 13018074, 398626276, 12224404, 16653387, 12963099, 34261788, 23732241, 16359876, 151373102, 19191564, 51137849, 20433161, 203338005, 57574575, 94906836, 241595315
itlb_cache.access-mru-1 = 1793, 5829003, 221, 4, 0, 47, 6, 618794, 491, 0, 1, 0, 3633708, 0, 42711, 7350960
itlb_cache.access-mru-2 = 15, 1550487, 35, 0, 0, 0, 0, 84589, 0, 0, 0, 0, 354599, 0, 2009, 2738646
itlb_cache.access-mru-3 = 0, 248078, 2, 0, 0, 0, 0, 303, 0, 0, 0, 0, 44633, 0, 0, 473694
L1-D.access-mru-0 = 23926306, 777543680, 27872057, 49390841, 25237454, 123999457, 65397954, 36011594, 414363056, 75859181, 174896250, 48610565, 596380673, 338091865, 361019173, 597991480
L1-D.access-mru-1 = 16133841, 26325375, 2663800, 330926, 249055, 4083694, 9461401, 3137538, 23020177, 3186782, 6240162, 2127428, 37409307, 17512733, 25239298, 35840613
L1-D.access-mru-2 = 795144, 2412485, 435399, 3912, 7072, 958917, 1436103, 1333965, 6319024, 224027, 1627962, 213762, 6692627, 8537666, 3751522, 10163266
L1-D.access-mru-3 = 140115, 355782, 306406, 0, 0, 420413, 448483, 787135, 5779178, 78394, 936496, 1283, 2694007, 6032730, 1141395, 1784351
L1-D.access-mru-4 = 46120, 737845, 84830, 0, 0, 178308, 285778, 444518, 8683370, 105223, 617170, 0, 2500199, 1732856, 480568, 1247473
L1-D.access-mru-5 = 24441, 6790, 54869, 0, 0, 108508, 263958, 241369, 5264875, 80322, 445567, 0, 2976931, 143876, 288250, 730721
L1-D.access-mru-6 = 18055, 998, 46875, 0, 0, 53468, 232997, 131483, 4466926, 16954994, 339447, 0, 3509632, 4916, 173645, 732293
L1-D.access-mru-7 = 16851, 237, 41083, 0, 0, 29362, 220499, 77626, 3259518, 3174714, 264816, 0, 3932191, 2988, 104451, 614354
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2964, 12229, 6831, 1394, 381, 19925, 14583, 11082, 9837, 985, 5185, 847, 17430, 5694, 8974, 23476
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2605, 21443, 3107, 810, 613, 8732, 9341, 7986, 50191, 2290, 21149, 842, 69689, 1862, 21558, 15535
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 424561, 3, 2004849, 1574541, 990887, 957643, 1660968, 1183688, 3122060, 468361, 2399095, 9848627, 4198948, 849963, 1228302, 5120876
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1925109, 2955, 2570655, 2365792, 1152662, 1086689, 3021500, 1306873, 9738385, 4807336, 4367815, 1758806, 18096196, 3270370, 1113230, 3052745
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2201471, 29661, 3925440, 2832070, 2144939, 1826368, 3984239, 2233603, 12424292, 5166133, 5212763, 1760633, 20144639, 3325625, 1755022, 7829868
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2201471, 29661, 3925440, 2832070, 2144939, 1826366, 3984239, 2233603, 12424292, 5166133, 5212763, 1760633, 20144639, 3325625, 1755022, 7829868
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6331508, 90974, 3943764, 12569072, 5242999, 1284752, 1355918, 1373963, 8643658, 9343411, 2620684, 8471636, 3922170, 292854, 5263715, 2584469
L1-D.loads = 40506641, 512477754, 29824767, 40427384, 25736113, 92918717, 66674897, 28626836, 398480732, 88970926, 141945768, 43792233, 472187322, 283755147, 327065687, 410158786
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2201471, 29661, 3925440, 2832070, 2144939, 1826368, 3984239, 2233603, 12424292, 5166133, 5212763, 1760633, 20144639, 3325625, 1755022, 7829868
L1-D.loads-M = 7506087, 435543859, 12331764, 3529311, 932742, 60649473, 31142081, 19092092, 164757918, 29995693, 86354950, 13509242, 294071377, 231918460, 169998981, 316204231
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30799083, 76904234, 13567563, 34066003, 22658432, 30442777, 31548577, 7301141, 221298463, 53809100, 50378055, 28522358, 157971266, 48511062, 155311684, 86124597
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1752750, 28933, 2561930, 2832044, 2144937, 1092011, 1170646, 1651529, 355248, 4585894, 1271799, 1759833, 227209, 1933081, 693372, 320081
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38305170, 512448093, 25899327, 37595314, 23591174, 91092268, 62690658, 26393233, 386056350, 83804793, 136733005, 42031600, 452042662, 280429522, 325310665, 402328857
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 384760, 728, 1217331, 26, 0, 681341, 2808833, 567966, 12069043, 580183, 3841246, 217, 19917420, 1391915, 1058734, 7509356
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63961, 0, 146179, 0, 0, 53009, 4760, 14108, 0, 56, 99718, 583, 7, 629, 2916, 431
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 182225478966, 0, 136386754877229, 72358839777958, 0, 46499293839, 1319424709833, 15963496633, 0, 471080687033938, 321533365970312, 624769205277352, 15079492776, 193508851332021, 10711482234919, 138157686646
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2375442, 41961, 5152239, 4408047, 3136313, 2391366, 5057827, 3084777, 12979275, 5618189, 6888374, 11609670, 22398972, 4131711, 2380151, 8285447
L1-D.mshr.requests-out-of-order = 41930, 27, 220248, 233870, 6702, 173889, 69704, 342474, 2556, 29744, 411166, 612675, 27166, 461360, 28218, 2409
L1-D.mshr.requests-simultaneous = 1657, 11, 39130, 13709, 239, 2428, 16601, 30314, 4719, 4739, 22205, 306571, 158524, 1669, 4225, 10576
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 182225478966, 0, 136386754877229, 72358839777958, 0, 46499293839, 1319424709833, 15963496633, 0, 471080687033938, 321533365970312, 624769407811797, 15079492776, 193508851332021, 10711482234919, 138157686646
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 173948, 12300, 1226795, 1575969, 991369, 564980, 1073588, 851174, 554968, 452047, 1675609, 9849004, 2254303, 806080, 625118, 455579
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 154274, 7199, 660514, 1110979, 31, 247131, 722615, 276507, 496692, 113351, 1580991, 9849001, 2238135, 802776, 617544, 383225
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19674, 5101, 566281, 464990, 991338, 317849, 350973, 574667, 58276, 338696, 94618, 3, 16168, 3304, 7574, 72354
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 381529, 39424, 1171871, 5734290, 1078277, 1089487, 920496, 969511, 226821, 628073, 1974159, 1357, 1308402, 1737732, 4958241, 1076322
L1-D.stores = 2969651, 294947399, 6832787, 13706334, 2893776, 39304701, 16130103, 16623169, 85654625, 16310891, 50310474, 18770442, 206307177, 92436188, 67512755, 247231176
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 154275, 7199, 660514, 1110979, 31, 247131, 722615, 276507, 496692, 113351, 1580991, 9849001, 2238135, 802776, 617544, 383225
L1-D.stores-M = 2795703, 294935099, 5605992, 12130365, 1902407, 38739778, 15056515, 15771995, 85099685, 15858844, 48634865, 8921438, 204052884, 91630108, 66887637, 246775633
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19674, 5101, 566281, 464990, 991338, 317850, 350973, 574667, 58276, 338696, 94618, 3, 16168, 3304, 7574, 72354
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 110796, 7198, 399366, 1110975, 31, 151873, 221741, 236477, 6970, 82359, 811150, 5087245, 28690, 787679, 556044, 185525
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2795702, 294935099, 5605992, 12130365, 1902407, 38739700, 15056515, 15771995, 85099647, 15858844, 48634865, 8921438, 204052864, 91630108, 66887637, 246775580
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19135, 1, 152108, 4, 0, 6178, 493989, 35001, 487615, 30992, 647285, 4572017, 2206459, 30, 50390, 192145
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 44018, 5101, 675321, 464990, 991338, 406929, 357858, 579696, 60383, 338696, 217174, 189742, 19154, 18371, 18684, 77909
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
