dram-queue.num-requests = 22351580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8679515808345000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 223734063178700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16371055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11138418559404885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8679523305943000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5980554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21624798, 386908798, 17307486, 27223613, 12288836, 78963033, 39926605, 21728340, 239957505, 79019670, 112368416, 30416862, 376026994, 187997304, 203349470, 328673318
dtlb.miss = 103043, 23, 429215, 195883, 15200, 525582, 398283, 832223, 73866, 75324, 1122925, 53521, 2101143, 6909908, 128056, 113762
dtlb_cache.access-mru-0 = 19469789, 384232474, 14486267, 26298563, 11795672, 74482785, 35130358, 18411635, 215151345, 56592417, 104769262, 29395878, 345757817, 174024027, 187501252, 315922102
dtlb_cache.access-mru-1 = 1776710, 2668682, 1822853, 725115, 478012, 3668339, 4134381, 1762373, 19984747, 15021369, 5370231, 910703, 22594220, 4229921, 13860955, 9434907
dtlb_cache.access-mru-2 = 219609, 8522, 431889, 3985, 0, 251545, 214778, 434583, 4156037, 6897679, 747695, 50139, 4225099, 2384553, 1619704, 2802949
dtlb_cache.access-mru-3 = 55647, 0, 137294, 123, 0, 34845, 48825, 287550, 591510, 432900, 358303, 6621, 1349035, 449045, 239519, 400399
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 227829380000000
global.time_begin = 0
global.time_end = 227829380000000
ipc = 0.489588151736
itlb.access = 7060993, 194671350, 5211961, 8629796, 7778477, 20370667, 11468176, 8177945, 75044906, 11054170, 29456652, 9933584, 114912626, 28752881, 48884943, 125881941
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 645
itlb_cache.access-mru-0 = 7060279, 191016212, 5211845, 8629779, 7778474, 20370622, 11468156, 7840505, 75044653, 11054168, 29456641, 9933583, 112661317, 28752875, 48862573, 120727184
itlb_cache.access-mru-1 = 663, 2793234, 64, 4, 0, 35, 3, 294092, 245, 0, 1, 0, 2031996, 0, 21314, 3559953
itlb_cache.access-mru-2 = 9, 742988, 9, 0, 0, 0, 0, 43205, 0, 0, 0, 0, 195145, 0, 1000, 1366105
itlb_cache.access-mru-3 = 0, 118877, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 24103, 0, 0, 228054
L1-D.access-mru-0 = 12189479, 372588278, 12675160, 24458536, 10920204, 74146989, 31728156, 17315756, 205350073, 54865114, 103115153, 23632709, 330565276, 168944510, 186423258, 298425184
L1-D.access-mru-1 = 7794578, 12613977, 1616625, 68756, 101818, 2399914, 4190318, 1496449, 11397552, 2599758, 3416630, 1027167, 20706302, 8755582, 12703095, 18254734
L1-D.access-mru-2 = 374179, 1155695, 269727, 1251, 3195, 577008, 512886, 628604, 3136286, 169555, 877622, 102355, 3685914, 4255364, 1895194, 5212150
L1-D.access-mru-3 = 61268, 170774, 248650, 0, 0, 239733, 153261, 364520, 2873115, 70572, 475167, 596, 1477309, 3007552, 568662, 943524
L1-D.access-mru-4 = 19639, 353208, 50731, 0, 0, 106921, 138273, 201964, 4327116, 90564, 312320, 0, 1340666, 862623, 238061, 626189
L1-D.access-mru-5 = 10550, 3421, 28589, 0, 0, 55766, 131239, 109505, 2618583, 68255, 224685, 0, 1582386, 75152, 143760, 372545
L1-D.access-mru-6 = 8168, 470, 23251, 0, 0, 27602, 124489, 60301, 2218346, 14972995, 171373, 0, 1851369, 3815, 86445, 370126
L1-D.access-mru-7 = 7949, 63, 20218, 0, 0, 16593, 125243, 36049, 1615627, 2808242, 133724, 0, 2078224, 1343, 52793, 308926
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3425, 6908, 4206, 860, 314, 8056, 12895, 26391, 5596, 6019, 8602, 4786, 107404, 23174, 12601, 13835
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2541, 11397, 3233, 464, 889, 1670, 3634, 20218, 26845, 21608, 2897, 4781, 329849, 9639, 26252, 7667
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 237071, 1, 1017087, 1050114, 290120, 653828, 799478, 576853, 1544274, 114952, 1225980, 4788764, 2310088, 423155, 640205, 3112504
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 907548, 1445, 1134185, 1178210, 681360, 577044, 1833748, 624775, 4815407, 3231483, 2362924, 855191, 9985927, 1634616, 556835, 990368
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1064523, 15825, 1767267, 1643771, 972929, 1088512, 2372210, 1109710, 6146576, 3273001, 2801677, 864764, 11469459, 1679857, 914444, 3925066
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1064523, 15825, 1767267, 1643771, 972929, 1088512, 2372210, 1109710, 6146576, 3273001, 2801677, 864764, 11469459, 1679857, 914444, 3925066
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3132267, 47658, 1693767, 7792424, 2322337, 711783, 904363, 694929, 453293, 1224328, 1557092, 4141932, 1415722, 155236, 2805502, 337042
L1-D.loads = 20116522, 245573372, 13689956, 17426205, 11667720, 55465613, 33360250, 13701162, 197542561, 67253301, 83090701, 21290298, 261688930, 141754312, 168590996, 205707102
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1064523, 15825, 1767267, 1643771, 972929, 1088512, 2372210, 1109710, 6146576, 3273001, 2801677, 864764, 11469459, 1679857, 914444, 3925066
L1-D.loads-M = 4235530, 208699363, 5753400, 3357440, 430444, 38278889, 15753988, 9159625, 81762362, 24790415, 55107851, 6562856, 163075131, 115852143, 90127604, 162196353
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14816469, 36858030, 6169289, 12425006, 10264347, 16098212, 15234052, 3431827, 109633624, 39189885, 25181173, 13862678, 87144340, 24222312, 77548948, 39585590
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 833054, 15599, 1215273, 1643729, 972929, 629012, 795544, 831733, 184024, 2781015, 669501, 861141, 131601, 1000368, 390741, 168620
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19051999, 245557408, 11922689, 15782434, 10694791, 54377101, 30988040, 12591452, 191395985, 63980300, 80289024, 20425534, 250219471, 140074455, 167676552, 201781972
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 75147, 162, 204722, 0, 0, 63446, 1329593, 132732, 5928198, 490119, 939340, 0, 10225277, 657470, 361826, 3675779
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 156322, 64, 347272, 42, 0, 396054, 247073, 145245, 34354, 1867, 1192836, 3623, 1112581, 22019, 161877, 80667
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 58263506940, 0, 53621031217978, 70423350857286, 0, 54517360629, 594421788, 7612876044, 0, 405309902465284, 153655250167032, 294261815110809, 11137300188, 98277506603901, 5530317019011, 32954612044
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1158988, 22770, 2374540, 2695057, 1263625, 1392510, 2822741, 1515196, 6420804, 3374614, 3641742, 5654035, 12739573, 2091370, 1238203, 4159847
L1-D.mshr.requests-out-of-order = 20738, 22, 118753, 48045, 3758, 116026, 20663, 165833, 1320, 18310, 208770, 299924, 15630, 236925, 14913, 1464
L1-D.mshr.requests-simultaneous = 766, 7, 22664, 11167, 294, 1551, 7939, 14396, 1707, 3886, 11926, 146852, 72374, 896, 2121, 1618
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 58263506940, 0, 53621031217978, 70423350857286, 0, 54517360629, 594421788, 7612876044, 0, 405309902465284, 153655250167032, 294261815110809, 11137300188, 98277506603901, 5530317019011, 32954612044
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 94465, 6945, 607268, 1051281, 290690, 303995, 450530, 405482, 274227, 101613, 840065, 4789271, 1270089, 411506, 323758, 234781
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 86574, 4129, 391870, 586388, 13, 152579, 278019, 138920, 246006, 101572, 799234, 4789269, 1264315, 411239, 321945, 199751
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7891, 2816, 215398, 464893, 290677, 151416, 172511, 266562, 28221, 41, 40831, 2, 5774, 267, 1813, 35030
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 213776, 22990, 768556, 3690675, 148730, 769285, 264927, 498161, 40831, 258241, 1146843, 813, 551140, 902938, 2578474, 572837
L1-D.stores = 1508276, 141335260, 3617530, 9797390, 621116, 23497420, 6566355, 8027178, 42414940, 11766368, 29277715, 9126564, 114338064, 46242992, 34758474, 122966098
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 86574, 4129, 391870, 586388, 13, 152579, 278019, 138920, 246006, 101572, 799234, 4789269, 1264315, 411239, 321945, 199751
L1-D.stores-M = 1413811, 141328398, 3010262, 8746111, 330426, 23193425, 6115825, 7621696, 42140714, 11664755, 28437650, 4337293, 113067975, 45831486, 34434716, 122731372
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7891, 2816, 215398, 464893, 290677, 151416, 172511, 266562, 28221, 41, 40831, 2, 5774, 267, 1813, 35030
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 60439, 4122, 258764, 586382, 13, 92733, 36390, 121026, 3620, 73282, 433875, 2614672, 16204, 405051, 289330, 95685
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1413811, 141328293, 3010262, 8746109, 330426, 23193425, 6115825, 7621696, 42140713, 11664755, 28437650, 4337293, 113067975, 45831486, 34434716, 122731298
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7481, 0, 38906, 0, 0, 3726, 232542, 6126, 240543, 28096, 136407, 2005153, 1067073, 2, 16061, 63582
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 26545, 2823, 309598, 464899, 290677, 207536, 181598, 278330, 30064, 235, 269783, 169446, 186812, 6453, 18367, 75514
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
