dtlb.miss = 28836, 23, 71883, 46141, 6361, 128004, 157864, 271061, 24429, 23648, 647485, 16255, 660870, 2208613, 39948, 38451
dtlb_cache.access-mru-0 = 5754124, 120494062, 4048497, 8656599, 4706525, 18391441, 10285152, 5849776, 68164201, 17738429, 36325450, 8914003, 108946310, 54872472, 60057636, 96839955
dtlb_cache.access-mru-1 = 503750, 836928, 430673, 247836, 195579, 919017, 1220653, 572198, 6295213, 4709083, 2342293, 275924, 7127090, 1270743, 4454497, 3099359
dtlb_cache.access-mru-2 = 59573, 2690, 60113, 0, 0, 63049, 41561, 140715, 1319919, 2160560, 400759, 15200, 1328877, 704134, 540350, 908560
dtlb_cache.access-mru-3 = 14646, 0, 16033, 0, 0, 9038, 9417, 91268, 189434, 135650, 208892, 2011, 427750, 133291, 77535, 133188
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 70681820000000
global.time_begin = 0
global.time_end = 70681820000000
ipc = 0.497549545292
itlb.access = 2102624, 61047492, 1784004, 2952742, 3254508, 4988529, 3526608, 2614452, 23805043, 3464741, 10080408, 3011643, 36204939, 9066643, 16490082, 38673746
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2102412, 59901148, 1783944, 2952746, 3254505, 4988506, 3526603, 2506935, 23804955, 3464739, 10080401, 3011642, 35501192, 9066643, 16482588, 37075630
itlb_cache.access-mru-1 = 167, 876006, 23, 0, 0, 13, 0, 94542, 80, 0, 0, 0, 634076, 0, 7110, 1124243
itlb_cache.access-mru-2 = 3, 233019, 4, 0, 0, 0, 0, 12897, 0, 0, 0, 0, 61877, 0, 328, 405770
itlb_cache.access-mru-3 = 0, 37280, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 7732, 0, 0, 67858
L1-D.access-mru-0 = 3676826, 116842526, 3532179, 8119764, 4438337, 18420419, 9215661, 5511625, 64933133, 17195857, 35475971, 7165361, 104167225, 53198158, 59838249, 91664608
L1-D.access-mru-1 = 2212215, 3956115, 230335, 0, 41888, 468729, 1142337, 475559, 3605297, 815296, 1688109, 311523, 6523740, 2755580, 3987223, 5535595
L1-D.access-mru-2 = 111027, 362660, 27408, 0, 294, 130547, 86947, 198867, 1010676, 53159, 585123, 31035, 1162436, 1303346, 613656, 1578533
L1-D.access-mru-3 = 17988, 53750, 8284, 0, 0, 57688, 23748, 114792, 929900, 22144, 317731, 179, 467005, 951224, 184350, 305005
L1-D.access-mru-4 = 5680, 110559, 6016, 0, 0, 24620, 39364, 62495, 1415198, 28407, 204781, 0, 428314, 301816, 75091, 208442
L1-D.access-mru-5 = 3110, 1070, 5467, 0, 0, 14552, 45095, 33639, 846888, 21435, 144308, 0, 504591, 26852, 42303, 123882
L1-D.access-mru-6 = 2538, 163, 5233, 0, 0, 6984, 46409, 18878, 714021, 4692547, 105826, 0, 588237, 1593, 25373, 123194
L1-D.access-mru-7 = 2519, 18, 5017, 0, 0, 4067, 48575, 11548, 514022, 880581, 79184, 0, 659071, 467, 15596, 102917
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 848, 2008, 356, 109, 2, 2022, 3899, 8461, 1533, 1879, 3789, 1453, 33587, 10174, 3755, 4047
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 820, 3359, 549, 78, 294, 334, 376, 6445, 7036, 6460, 479, 1450, 102882, 5680, 7567, 1767
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 62336, 0, 267375, 276793, 20687, 168730, 303369, 193486, 486311, 36037, 686718, 1452395, 723213, 124892, 205607, 1096295
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 261763, 410, 453670, 276774, 385740, 156725, 698040, 204378, 1520147, 1013035, 607455, 259376, 3127874, 508351, 170077, 262154
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 299645, 4769, 657491, 553788, 407025, 287247, 904825, 368689, 1937821, 1026077, 922285, 262331, 3591270, 525394, 283913, 1303462
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 299645, 4769, 657491, 553788, 407025, 287247, 904825, 368689, 1937821, 1026077, 922285, 262331, 3591270, 525394, 283913, 1303462
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 959717, 14613, 686696, 2710306, 1152293, 212124, 324499, 224780, 136285, 383453, 439615, 1255604, 439565, 47154, 893202, 106050
L1-D.loads = 5856166, 77011599, 4051629, 5444118, 4881767, 13670240, 10014879, 4375399, 62637139, 21079398, 28915623, 6455289, 82465344, 44665467, 53733106, 63690654
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 299645, 4769, 657491, 553788, 407025, 287247, 904825, 368689, 1937821, 1026077, 922285, 262331, 3591270, 525394, 283913, 1303462
L1-D.loads-M = 1228187, 65450603, 1672807, 1859974, 40325, 9141867, 4393472, 2943411, 25843500, 7770117, 17949427, 1989402, 51363596, 36513968, 28766721, 49852269
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4328334, 11556224, 1721331, 3030356, 4434417, 4241104, 4716582, 1063299, 34855818, 12283204, 10043911, 4203556, 27510459, 7626027, 24682472, 12534923
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 252805, 4718, 486043, 553788, 407025, 196800, 274956, 263775, 55251, 871649, 195601, 261420, 39349, 321731, 118741, 52981
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5556521, 77006825, 3394138, 4890330, 4474742, 13382987, 9110054, 4006710, 60699318, 20053321, 27993338, 6192958, 78874067, 44140036, 53449193, 62387192
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21615, 38, 70378, 0, 0, 14183, 529643, 47322, 1870404, 153861, 400662, 0, 3204419, 186119, 114999, 1225242
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 25225, 12, 101070, 0, 0, 76264, 100226, 57592, 12166, 567, 326022, 911, 347500, 17544, 50173, 25239
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29019581586, 0, 27521553718612, 0, 0, 24644174822, 0, 2769984415, 0, 125230685022599, 52861868214977, 103909892525804, 1733492971, 28684402367455, 1734370744825, 10597565997
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 329026, 6840, 807224, 830723, 427933, 382822, 1066459, 497615, 2024061, 1057942, 1323840, 1715206, 3989738, 649687, 388065, 1376943
L1-D.mshr.requests-out-of-order = 5975, 11, 31815, 348, 2033, 45561, 7661, 55476, 523, 5743, 138412, 91062, 4962, 84309, 4526, 520
L1-D.mshr.requests-simultaneous = 275, 4, 8130, 313, 111, 452, 3147, 4675, 521, 1220, 8770, 44571, 22624, 300, 619, 458
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29019581586, 0, 27521553718612, 0, 0, 24644174822, 0, 2769984415, 0, 125231091991025, 52861868214977, 103909892525804, 1733492971, 28684402367455, 1734370744825, 10597565997
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29381, 2071, 149728, 276930, 20906, 95572, 161627, 128926, 86240, 31863, 401554, 1452857, 398453, 124289, 104151, 73480
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26634, 1224, 64948, 47, 3, 41051, 101370, 44549, 77717, 31846, 376654, 1452855, 396797, 124215, 103605, 61307
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2747, 847, 84780, 276883, 20903, 54521, 60257, 84377, 8523, 17, 24900, 2, 1656, 74, 546, 12173
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 63896, 6694, 103561, 460659, 417, 204661, 76504, 153947, 12636, 80829, 783788, 256, 171073, 269151, 831803, 167418
L1-D.stores = 504763, 44322102, 575529, 3506364, 26683, 5840182, 1699709, 2549619, 13356057, 3687968, 11009249, 2767997, 36024994, 14523248, 11436799, 37328464
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26634, 1224, 64948, 47, 3, 41051, 101370, 44549, 77717, 31846, 376654, 1452855, 396797, 124215, 103605, 61307
L1-D.stores-M = 475382, 44320031, 425801, 3229434, 5777, 5744613, 1538082, 2420693, 13269817, 3656105, 10607695, 1315140, 35626545, 14398963, 11332648, 37254984
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2747, 847, 84780, 276883, 20903, 54521, 60257, 84377, 8523, 17, 24900, 2, 1656, 74, 546, 12173
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20140, 1222, 39825, 47, 3, 28537, 3370, 38541, 1106, 22973, 195159, 803620, 4651, 122847, 93371, 27623
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 475382, 44320031, 425801, 3229434, 5777, 5744593, 1538082, 2420693, 13269817, 3656105, 10607695, 1315140, 35626535, 14398942, 11332648, 37254984
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3121, 0, 4169, 0, 0, 1082, 94395, 2152, 76068, 8810, 103970, 607828, 335560, 0, 5405, 20732
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6120, 849, 105734, 276883, 20903, 65953, 63862, 88233, 9066, 80, 102425, 41409, 58242, 1442, 5375, 25125
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 128734359065989, 2919301930198, 267405924240042, 265948098990383, 194005943837946, 90388135799772, 91118788592467, 136645667621903, 27235042709160, 572641252498200, 214891626662968, 540087767779397, 19432875334436, 248631768771543, 96860676426984, 37081010868546
