corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12988520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5046197596439000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 130012032897800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9550467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6475076546184340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5046208552935000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3438089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11469447, 226188399, 8706176, 16276386, 7521014, 40849889, 21685226, 12925122, 141589036, 45831342, 74170098, 17031944, 221348785, 109735818, 117469380, 191912847
dtlb.miss = 54023, 23, 129980, 92944, 9592, 260009, 291250, 503051, 44102, 43461, 973104, 29987, 1243033, 4004094, 75916, 56822
dtlb_cache.access-mru-0 = 10336042, 224623764, 7695733, 15748405, 7216401, 38522616, 19000894, 10928178, 126953883, 32823948, 68437284, 16460532, 203460752, 101728703, 108278558, 184864914
dtlb_cache.access-mru-1 = 939263, 1560136, 753586, 435063, 295021, 1919252, 2295216, 1060360, 11745403, 8711633, 3821829, 509636, 13358402, 2410964, 8051046, 5259568
dtlb_cache.access-mru-2 = 112396, 4985, 100645, 10, 0, 130120, 80560, 262068, 2489156, 4002159, 626981, 28079, 2484304, 1340844, 926079, 1520869
dtlb_cache.access-mru-3 = 27753, 0, 26255, 3, 0, 17939, 17360, 171499, 356937, 250252, 310944, 3710, 802955, 251434, 137781, 211112
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 132030270000000
global.time_begin = 0
global.time_end = 132030270000000
ipc = 0.494139781038
itlb.access = 3798235, 113805564, 3054884, 5335531, 4908756, 10437503, 6508685, 4882823, 44300151, 6411408, 19883837, 5561775, 67684719, 16815300, 28074888, 73338682
itlb.miss = 42, 39, 35, 10, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 371
itlb_cache.access-mru-0 = 3797849, 111668728, 3054784, 5335520, 4908753, 10437460, 6508681, 4683161, 44300014, 6411406, 19883834, 5561774, 66378121, 16815294, 28061538, 70190201
itlb_cache.access-mru-1 = 341, 1632950, 56, 4, 0, 33, 0, 175913, 142, 0, 0, 0, 1174612, 0, 12696, 2204330
itlb_cache.access-mru-2 = 3, 434355, 9, 0, 0, 0, 0, 23631, 0, 0, 0, 0, 117116, 0, 598, 808470
itlb_cache.access-mru-3 = 0, 69495, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 14810, 0, 0, 135327
L1-D.access-mru-0 = 6486171, 217816550, 6577313, 14692634, 6738781, 38164886, 17069139, 10289880, 121195416, 31822542, 66644016, 13232341, 194538916, 98597458, 107500496, 175136484
L1-D.access-mru-1 = 4121391, 7374491, 493168, 3, 62395, 1385985, 2112299, 889595, 6728754, 1506988, 2683398, 575237, 12201448, 5126080, 7500445, 10507850
L1-D.access-mru-2 = 196109, 675803, 59264, 0, 1502, 292444, 160503, 373968, 1854017, 98227, 824755, 57297, 2172157, 2503397, 1108106, 2948064
L1-D.access-mru-3 = 31492, 99885, 160343, 0, 0, 120818, 44026, 216640, 1690208, 40946, 453025, 335, 871594, 1751198, 333910, 503252
L1-D.access-mru-4 = 9795, 206460, 16477, 0, 0, 52044, 72447, 120194, 2543941, 52536, 298964, 0, 807070, 504875, 139207, 363429
L1-D.access-mru-5 = 5242, 1991, 10106, 0, 0, 28042, 83334, 65289, 1531792, 39595, 214673, 0, 951142, 49053, 83608, 208527
L1-D.access-mru-6 = 4090, 272, 9308, 0, 0, 13603, 85558, 36460, 1298549, 8683732, 162661, 0, 1111391, 2507, 50175, 215306
L1-D.access-mru-7 = 3923, 33, 8589, 0, 0, 8134, 89768, 21943, 950728, 1629573, 125972, 0, 1240072, 769, 30536, 188071
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1587, 3913, 1565, 604, 63, 3819, 7174, 15794, 2883, 3480, 4577, 2679, 62495, 14989, 7473, 7661
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1497, 6329, 928, 153, 467, 568, 699, 11785, 13939, 12057, 1247, 2675, 192764, 6795, 15230, 3378
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 114740, 0, 464049, 560868, 104101, 369028, 560064, 354413, 916594, 66689, 1148800, 2681918, 1351700, 233812, 368329, 1503329
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 488004, 775, 751350, 557142, 509016, 305781, 1288499, 373002, 2846209, 1874438, 1567519, 478948, 5844300, 944259, 330300, 304255
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 559591, 8849, 1096752, 1022237, 613945, 593667, 1669930, 672363, 3635289, 1898271, 1994849, 484333, 6710625, 972291, 536462, 1711839
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 559591, 8849, 1096752, 1022237, 613945, 593667, 1669930, 672363, 3635289, 1898271, 1994849, 484333, 6710617, 972291, 536462, 1711839
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1780408, 27168, 1101315, 4998146, 1552676, 420051, 596746, 411817, 252248, 709974, 740233, 2318360, 807209, 89412, 1704042, 194894
L1-D.loads = 10686732, 143563335, 7333271, 9787460, 7363139, 28616561, 18532992, 8174923, 116524461, 39006863, 54898698, 11920929, 154068330, 82824370, 97404677, 119123863
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 559593, 8849, 1096752, 1022237, 613945, 593667, 1669930, 672363, 3635289, 1898271, 1994849, 484333, 6710626, 972291, 536462, 1711839
L1-D.loads-M = 2085252, 122009242, 3277565, 3155303, 203541, 19572806, 8124197, 5517336, 48300787, 14378402, 34595939, 3674196, 95895392, 67734375, 52047750, 95164837
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8041906, 21545159, 2958954, 5609920, 6545652, 8450088, 8738865, 1985224, 64588399, 22730190, 18307910, 7762400, 51462278, 14117704, 44820465, 22247055
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 471338, 8739, 828399, 1022217, 613944, 372731, 507642, 485715, 101684, 1612872, 389431, 482658, 72052, 584517, 231170, 92943
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10127133, 143554415, 6236519, 8765223, 6749194, 28022894, 16863062, 7502560, 112889155, 37108592, 52903849, 11436596, 147357588, 81852079, 96868215, 117411913
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36787, 81, 111038, 0, 0, 28844, 978420, 84566, 3512792, 284347, 814824, 0, 5995607, 367924, 209174, 1567172
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 51466, 29, 157315, 20, 0, 192092, 183868, 102082, 20813, 1052, 790594, 1675, 642956, 19850, 96118, 51724
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39459305899, 0, 50623856919757, 13704709759441, 0, 54261099166, 0, 3964418115, 0, 234811393692917, 144774820047797, 196572340218087, 3474480075, 53802927827418, 3137262196458, 10597565997
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 611203, 12818, 1371612, 1583755, 718336, 783934, 1968156, 911159, 3795608, 1957210, 2762648, 3166734, 7454849, 1200484, 722897, 1841817
L1-D.mshr.requests-out-of-order = 11237, 14, 55757, 2459, 2598, 96436, 13580, 101182, 820, 10678, 199985, 168036, 8822, 142680, 8842, 821
L1-D.mshr.requests-simultaneous = 440, 5, 12072, 2382, 186, 951, 5688, 8821, 1025, 2224, 11560, 82300, 42585, 515, 1263, 837
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39459305899, 0, 50623856919757, 13705019044004, 0, 54261099166, 0, 3964418115, 0, 234811393692917, 144774820047797, 196572340218087, 3474480075, 53802927827418, 3137262196458, 10597565997
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 51609, 3969, 274856, 561512, 104390, 190266, 298222, 238790, 160305, 58932, 767785, 2682401, 744209, 228190, 186435, 129977
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 46747, 2365, 121608, 96629, 3, 86020, 187016, 83022, 144836, 58905, 727806, 2682399, 741130, 228071, 185369, 107296
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4862, 1604, 153248, 464883, 104388, 104246, 111206, 155768, 15469, 27, 39979, 2, 3079, 119, 1066, 22681
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 117149, 13169, 333689, 1244651, 3840, 445288, 141128, 287102, 23038, 149719, 864163, 466, 318641, 489562, 1484672, 303822
L1-D.stores = 782689, 82624945, 1372905, 6488926, 157874, 12233328, 3152234, 4750199, 25064548, 6824479, 19271400, 5111015, 67280254, 26911448, 20064703, 72788951
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 46747, 2365, 121608, 96629, 3, 86020, 187016, 83022, 144837, 58905, 727806, 2682399, 741140, 228071, 185369, 107296
L1-D.stores-M = 731082, 82621087, 1098049, 5927414, 53484, 12043062, 2854012, 4511409, 24904246, 6765547, 18503615, 2428614, 66536190, 26683258, 19878268, 72658974
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4862, 1604, 153248, 464883, 104388, 104246, 111206, 155768, 15469, 27, 39979, 2, 3079, 119, 1066, 22681
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 36500, 2363, 76363, 96623, 3, 58904, 6069, 70606, 2035, 42501, 391366, 1485357, 8705, 225330, 166513, 50446
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 731080, 82620967, 1098049, 5927413, 53484, 12043062, 2854012, 4511409, 24904243, 6765547, 18503615, 2428614, 66536032, 26683258, 19878268, 72658974
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3759, 0, 5384, 0, 0, 3400, 174307, 4126, 141758, 16289, 133609, 1122773, 626953, 2, 9526, 32532
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11350, 1606, 193109, 464889, 104387, 127962, 117846, 164058, 16512, 142, 242810, 74271, 108553, 2858, 10396, 46999
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
