L1-D.mshr-latency = 533997778847, 0, 207393653946968, 196496844323824, 0, 281383645592, 2790661792167, 15134214369, 333333, 1070634189240335, 579612600558963, 2659347379679085, 29043145971, 451561852761622, 28683699081190, 90415788252
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5072521, 515908, 11223098, 11340587, 6701472, 9071364, 12466119, 7420549, 32487581, 12824247, 20121872, 22103611, 65240168, 9752117, 6154698, 23239193
L1-D.mshr.requests-out-of-order = 86804, 306, 491146, 734687, 17763, 620946, 153829, 805902, 6216, 70338, 1227023, 1163371, 81485, 1101205, 74868, 7524
L1-D.mshr.requests-simultaneous = 3702, 366, 82487, 37589, 805, 10950, 37138, 70161, 8300, 10383, 70921, 569496, 373251, 4025, 12525, 7352
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 533997778847, 0, 207393653946968, 196496844323824, 0, 281383645592, 2790661792167, 15134214369, 333333, 1070634189240335, 579612600558963, 2659349608750390, 29043145971, 451561852761622, 28683699081190, 90415788252
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 392354, 209847, 2729351, 4323684, 1529074, 1694928, 2501976, 1939442, 1366496, 1052306, 4711709, 18723262, 6510264, 1878789, 1589085, 1181710
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 349204, 135767, 1615972, 2913900, 42, 1003828, 1680879, 684818, 1248488, 257450, 4491849, 18723257, 6492285, 1878266, 1581572, 1021214
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43150, 74080, 1113379, 1409784, 1529032, 691100, 821097, 1254624, 118008, 794856, 219860, 5, 17979, 523, 7513, 160496
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 882347, 696724, 3152980, 15702097, 1225637, 5497453, 1975943, 2441689, 141365, 1567880, 6762355, 3141, 2755752, 4023103, 12307767, 2656992
L1-D.stores = 6354627, 254531507, 17387976, 38316599, 3717425, 161063985, 35973638, 39816238, 214729636, 36957587, 161617510, 35546677, 588767609, 217368106, 171791724, 623962155
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 349204, 135767, 1615972, 2913900, 42, 1003828, 1680879, 684818, 1248488, 257450, 4491849, 18723257, 6492285, 1878266, 1581572, 1021214
L1-D.stores-M = 5962273, 254321667, 14658625, 33992915, 2188353, 159369057, 33471662, 37876796, 213363147, 35905281, 156905801, 16823415, 582257383, 215489317, 170202648, 622780478
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43150, 74080, 1113379, 1409784, 1529033, 691100, 821097, 1254624, 118008, 794856, 219860, 5, 17979, 523, 7513, 160496
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 279175, 132408, 1066554, 2913882, 42, 529469, 510930, 584221, 12449, 187096, 2016072, 10874124, 55268, 1819806, 1358481, 406689
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5962273, 254321620, 14658625, 33992915, 2188351, 159369048, 33471662, 37876796, 213363133, 35905281, 156905801, 16823415, 582257305, 215489317, 170202629, 622780413
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28792, 252, 160611, 0, 0, 44142, 1102466, 27427, 1226713, 69900, 797014, 7828663, 5510347, 17, 81662, 349251
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 84387, 77187, 1502186, 1409802, 1529032, 1121317, 888580, 1327794, 127334, 795310, 1898623, 20475, 944649, 58966, 148942, 425770
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
