fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 233861200000000
global.time_begin = 0
global.time_end = 233861200000000
ipc = 0.43850172936
itlb.access = 6454506, 70018933, 5415256, 8739558, 8083493, 29744910, 11476183, 8639362, 82440096, 11150977, 31833338, 8120151, 126840743, 28636353, 50776567, 138402807
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 6453848, 68704195, 5415135, 8739541, 8083490, 29744865, 11476164, 8281937, 82439849, 11150981, 31833327, 8120154, 124365480, 28636347, 50752763, 132665210
itlb_cache.access-mru-1 = 607, 1004715, 68, 4, 0, 35, 3, 311827, 245, 0, 1, 0, 2232940, 0, 22680, 3959813
itlb_cache.access-mru-2 = 9, 267251, 10, 0, 0, 0, 0, 45455, 0, 0, 0, 0, 215398, 0, 1074, 1506436
itlb_cache.access-mru-3 = 0, 42758, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 26873, 0, 0, 270672
L1-D.access-mru-0 = 11179720, 133961913, 13288859, 24803751, 11447501, 107431636, 31754355, 18334418, 226718258, 55356654, 111558874, 19317478, 364808978, 168084661, 193013006, 328964628
L1-D.access-mru-1 = 7033550, 4498124, 1637135, 71607, 108277, 3669987, 4192962, 1576316, 12631122, 2612187, 4201278, 839581, 22880293, 8684476, 13236116, 20016987
L1-D.access-mru-2 = 338607, 393119, 273494, 1312, 3180, 883577, 513097, 663749, 3363310, 170592, 1258952, 83700, 4072744, 4243687, 1973117, 5671978
L1-D.access-mru-3 = 55146, 67299, 250126, 0, 0, 352334, 153510, 388640, 3050067, 70985, 685707, 485, 1632667, 3000132, 597759, 971734
L1-D.access-mru-4 = 17540, 120702, 52215, 0, 0, 167357, 138439, 217831, 4497873, 91076, 448003, 0, 1495250, 860022, 252184, 651390
L1-D.access-mru-5 = 9398, 6106, 29968, 0, 0, 75974, 131449, 118495, 2783793, 68659, 317610, 0, 1761620, 74757, 152212, 375079
L1-D.access-mru-6 = 7264, 1781, 24606, 0, 0, 38205, 124767, 65027, 2380164, 15104225, 236293, 0, 2055675, 3689, 91563, 371457
L1-D.access-mru-7 = 7139, 651, 21487, 0, 0, 23720, 125494, 38570, 1771361, 2833145, 179690, 0, 2304374, 1259, 55878, 310085
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2904, 49934, 5484, 934, 296, 8033, 11571, 28817, 3833, 6091, 12935, 5984, 115818, 25736, 14076, 11855
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3742, 47493, 3356, 532, 1496, 1872, 3038, 22317, 19077, 23593, 2027, 4600, 352037, 16342, 26714, 5476
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 183466, 37, 1110952, 1056318, 328263, 1010597, 801644, 625212, 1740913, 116067, 1647706, 3911059, 2564953, 421681, 667658, 3254343
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 848767, 513, 1166505, 1195314, 680784, 746103, 1833144, 652208, 5336438, 3257850, 2383505, 698132, 10991022, 1595745, 573279, 878217
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 960595, 67380, 1887894, 1660908, 1011090, 1556264, 2372137, 1181544, 6829056, 3301572, 3061821, 706662, 12625860, 1663482, 951344, 3945586
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 960595, 67380, 1887894, 1660908, 1011090, 1556264, 2372137, 1181544, 6829056, 3301572, 3061821, 706662, 12625859, 1663482, 951344, 3945586
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3110367, 131666, 1822135, 7880699, 2444434, 882207, 902420, 733003, 388364, 1234843, 1737207, 3373327, 1500811, 151171, 2915993, 328857
L1-D.loads = 18309016, 88328343, 14354178, 17744260, 12125243, 80533309, 33384703, 14475232, 217137430, 67842282, 89477815, 17402745, 288834881, 141098263, 174518917, 225466149
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 960595, 67380, 1887894, 1660908, 1011090, 1556264, 2372137, 1181544, 6829056, 3301572, 3061821, 706662, 12625860, 1663482, 951344, 3945586
L1-D.loads-M = 3659047, 74893060, 7097909, 3366442, 430967, 56933852, 15828747, 9780624, 90723069, 25007536, 61234351, 5365256, 180133341, 115514952, 93795141, 180149839
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13689374, 13367817, 5368332, 12716910, 10683187, 22043163, 15183809, 3513050, 119585250, 39533129, 25181600, 11330827, 96075640, 23919829, 79772367, 41370724
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 819757, 64785, 1253275, 1660870, 1011087, 625781, 792059, 839961, 156082, 2805563, 591054, 706390, 98293, 984961, 386600, 142817
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17348421, 88260885, 12466252, 16083352, 11114122, 78977021, 31012565, 13293679, 210308281, 64540564, 86415949, 16696083, 276208918, 139434781, 173567431, 221520563
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 65650, 335, 225511, 0, 0, 92771, 1332611, 140271, 6629740, 494109, 1045399, 0, 11291343, 655229, 373390, 3680575
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75187, 2260, 409105, 38, 0, 837711, 247466, 201312, 43229, 1900, 1425368, 272, 1236213, 23292, 191354, 122194
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 141236574580, 0, 53365763056980, 69680760813186, 0, 58745473975, 499413879, 3702518284, 0, 421465230584440, 111302920855554, 540436131358885, 8770890613, 95816647248409, 6323729990954, 21764507792
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1047296, 114378, 2518003, 2718470, 1339919, 1910766, 2822077, 1591389, 7125493, 3404168, 4093286, 4620321, 14028324, 2060112, 1283819, 4181705
L1-D.mshr.requests-out-of-order = 17837, 81, 119800, 49930, 3100, 127140, 20464, 175165, 1433, 18787, 291635, 244500, 17354, 231871, 15504, 1508
L1-D.mshr.requests-simultaneous = 694, 67, 23126, 9140, 246, 2304, 6944, 15173, 1924, 3732, 17858, 119646, 81716, 818, 2585, 1382
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 141236574580, 0, 53365763056980, 69680760813186, 0, 58745473975, 499413879, 3702518284, 0, 421466511002880, 111302920855554, 540438583158235, 8770890613, 95816647248409, 6323729990954, 21764507792
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 86700, 46998, 630106, 1057553, 328814, 354498, 449938, 409844, 296411, 102575, 1031463, 3913626, 1402432, 396630, 332471, 236119
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78788, 30732, 398915, 592702, 10, 210828, 277744, 147494, 271718, 102541, 984854, 3913624, 1398474, 396533, 330889, 204782
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7912, 16266, 231191, 464851, 328806, 143670, 172194, 262350, 24693, 34, 46609, 2, 3958, 97, 1582, 31337
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 199070, 157535, 786779, 3726097, 224625, 1170535, 264903, 532734, 32183, 260835, 1877194, 673, 590533, 855423, 2583106, 549484
L1-D.stores = 1386643, 50835624, 3741712, 9850871, 773612, 34020219, 6571440, 8519202, 47183961, 11869382, 33501838, 7458787, 126204987, 45914532, 36136789, 136048894
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78788, 30732, 398915, 592702, 10, 210828, 277744, 147494, 271718, 102541, 984854, 3913624, 1398474, 396533, 330889, 204782
L1-D.stores-M = 1299943, 50788754, 3111606, 8793318, 444807, 33665745, 6121507, 8109358, 46887574, 11766837, 32470413, 3545161, 124802585, 45517902, 35804332, 135812775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7912, 16266, 231191, 464851, 328807, 143670, 172194, 262350, 24693, 34, 46609, 2, 3958, 97, 1582, 31337
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 63350, 30034, 254181, 592696, 10, 110407, 35000, 122599, 2852, 73920, 451552, 2273717, 11950, 385339, 286418, 87260
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1299943, 50788616, 3111604, 8793318, 444798, 33665712, 6121491, 8109358, 46887540, 11766807, 32470369, 3545161, 124802537, 45517902, 35804307, 135812775
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7120, 33, 39045, 0, 0, 8836, 234130, 6180, 266979, 28443, 217303, 1635557, 1187437, 3, 17177, 65221
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16230, 16931, 336880, 464857, 328804, 235255, 180808, 281065, 26580, 212, 362608, 4352, 203045, 11288, 28876, 83638
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
