dtlb_cache.access-mru-0 = 5430174, 38918227, 3931269, 8194963, 4546715, 29633705, 9555137, 5653559, 68053854, 16711946, 36328352, 7029125, 110210382, 50070438, 55647378, 98600104
dtlb_cache.access-mru-1 = 481243, 270380, 406319, 235563, 190667, 1489099, 1133473, 553595, 6280143, 4431957, 2343793, 217376, 7207914, 1158624, 4170153, 3352791
dtlb_cache.access-mru-2 = 58914, 869, 57112, 0, 0, 101264, 38085, 136079, 1318321, 2033364, 400589, 11993, 1344269, 639604, 516395, 1011137
dtlb_cache.access-mru-3 = 14611, 0, 15180, 0, 0, 14190, 8749, 88764, 189218, 128411, 208939, 1583, 432464, 123283, 76251, 150102
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 68039900000000
global.time_begin = 0
global.time_end = 68039900000000
ipc = 0.440056541751
itlb.access = 1936147, 19716281, 1714198, 2795600, 3148748, 8046063, 3276211, 2528285, 23767835, 3263392, 10084073, 2374352, 36620353, 8266448, 15795856, 39372046
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 1935946, 19345955, 1714138, 2795598, 3148745, 8046030, 3276206, 2424736, 23767747, 3263390, 10084066, 2374351, 35907826, 8266442, 15788376, 37765990
itlb_cache.access-mru-1 = 156, 282980, 23, 0, 0, 23, 0, 91486, 80, 0, 0, 0, 642158, 0, 7097, 1130806
itlb_cache.access-mru-2 = 3, 75266, 4, 0, 0, 0, 0, 11988, 0, 0, 0, 0, 62482, 0, 327, 406988
itlb_cache.access-mru-3 = 0, 12041, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7822, 0, 0, 68017
L1-D.access-mru-0 = 3464006, 37721945, 3421345, 7687701, 4291765, 29666464, 8560762, 5325495, 64824201, 16200800, 35474742, 5649482, 105377405, 48600073, 55433694, 93513073
L1-D.access-mru-1 = 2101301, 1266761, 219454, 0, 40803, 798653, 1060903, 461088, 3599184, 763906, 1690956, 245652, 6597509, 2531362, 3740710, 5700595
L1-D.access-mru-2 = 106705, 110453, 26433, 0, 241, 222668, 80658, 192957, 1009114, 49923, 587062, 24465, 1175921, 1189171, 577265, 1650358
L1-D.access-mru-3 = 17477, 19009, 7962, 0, 0, 91433, 22072, 111779, 928621, 20760, 318377, 143, 472644, 864652, 178436, 333972
L1-D.access-mru-4 = 5655, 33626, 5850, 0, 0, 42434, 36449, 60878, 1414010, 26678, 205111, 0, 433099, 270469, 74103, 219398
L1-D.access-mru-5 = 3112, 1882, 5326, 0, 0, 18786, 41992, 32821, 846140, 20089, 144353, 0, 510521, 23918, 41480, 129389
L1-D.access-mru-6 = 2498, 533, 5032, 0, 0, 9858, 43066, 18331, 713307, 4419421, 105806, 0, 595413, 1490, 24876, 126155
L1-D.access-mru-7 = 2511, 195, 4871, 0, 0, 6039, 45227, 11185, 513373, 829762, 79185, 0, 666887, 468, 15331, 104567
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 822, 14948, 940, 123, 42, 2100, 3213, 8820, 1102, 1795, 3966, 1837, 33435, 13230, 3897, 3686
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1331, 13492, 987, 152, 647, 453, 622, 7318, 5479, 7988, 727, 1365, 101738, 12415, 7448, 1824
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 54682, 12, 256479, 262009, 16617, 321520, 282146, 190929, 489502, 33957, 694082, 1145005, 733254, 120943, 184511, 864561
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 249890, 159, 438203, 261951, 376197, 198643, 648250, 194558, 1512914, 952443, 600887, 204385, 3163785, 460204, 166206, 499076
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 283666, 19738, 633615, 524282, 393799, 457482, 840584, 358939, 1931973, 966679, 923488, 206950, 3631164, 486515, 269985, 1308021
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 283666, 19738, 633613, 524282, 393799, 457482, 840584, 358939, 1931971, 966679, 923488, 206950, 3631164, 486515, 269985, 1308021
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 908542, 37279, 678638, 2574079, 1127906, 273659, 302806, 217517, 119397, 361479, 432354, 987330, 432577, 47289, 886746, 99173
L1-D.loads = 5526131, 24873010, 3926448, 5154385, 4723127, 22026137, 9302980, 4234738, 62532378, 19854398, 28919081, 5089724, 83419836, 40768899, 49457262, 65319011
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 283666, 19738, 633615, 524282, 393799, 457482, 840584, 358939, 1931973, 966679, 923488, 206950, 3631164, 486515, 269985, 1308021
L1-D.loads-M = 1164291, 21085689, 1667792, 1758597, 32401, 15650336, 4083540, 2866312, 25869534, 7318580, 18049015, 1568146, 51980873, 33330349, 26972367, 50725154
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4078174, 3767456, 1625040, 2871506, 4296927, 5918188, 4378856, 1009487, 34730813, 11569139, 9946578, 3314627, 27807799, 6952035, 22214910, 13285747
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 239882, 18906, 462216, 524282, 393798, 191312, 255587, 247118, 47574, 821386, 173924, 206867, 30232, 302467, 112617, 44883
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5242465, 24853151, 3292830, 4630103, 4329328, 21568544, 8462396, 3875799, 60600289, 18887719, 27995593, 4882747, 79788672, 40282384, 49187277, 64010811
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21566, 110, 66799, 0, 0, 21791, 491967, 46412, 1870111, 144684, 400613, 0, 3245839, 166551, 105171, 1227483
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 22218, 722, 104598, 0, 0, 244379, 93030, 65409, 14282, 609, 348951, 83, 355093, 17497, 52197, 35655
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28173842054, 0, 27161300802799, 0, 0, 29044979860, 0, 2216537026, 0, 122260927307892, 44168061545987, 158443435115091, 2119941309, 28651676915112, 1933259080864, 11901730824
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 309969, 33743, 779148, 786448, 410689, 584340, 990912, 480626, 2017059, 996716, 1323651, 1353122, 4033980, 607342, 363032, 1379344
L1-D.mshr.requests-out-of-order = 5827, 23, 30527, 244, 1569, 73501, 7291, 53422, 524, 5525, 139893, 71615, 5159, 78802, 4186, 501
L1-D.mshr.requests-simultaneous = 257, 30, 7039, 127, 63, 795, 2606, 4599, 511, 1102, 8795, 35101, 23039, 306, 680, 416
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28173842054, 0, 27161300802799, 0, 0, 29044979860, 0, 2216537026, 0, 122262347597133, 44168061545987, 158445650179298, 2119941309, 28651676915112, 1933259080864, 11901730824
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 26303, 14005, 145532, 262160, 16886, 126850, 150325, 121684, 85059, 30030, 400158, 1146154, 402816, 120823, 93046, 71319
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23563, 9005, 63468, 33, 3, 65733, 94116, 43153, 77536, 30016, 376657, 1146152, 401552, 120786, 92573, 61632
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2740, 5000, 82064, 262127, 16883, 61117, 56209, 78531, 7523, 14, 23501, 2, 1264, 37, 473, 9687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 57600, 46009, 101939, 436327, 235, 374839, 70718, 145768, 9718, 76254, 805280, 184, 170735, 267801, 724023, 157583
L1-D.stores = 487103, 14315091, 548972, 3319757, 20367, 9414473, 1579058, 2460419, 13332597, 3473650, 11010157, 2183121, 36443543, 13320042, 10991664, 37837834
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23563, 9005, 63468, 33, 3, 65734, 94116, 43153, 77536, 30016, 376657, 1146161, 401552, 120786, 92573, 61632
L1-D.stores-M = 460800, 14301214, 403440, 3057598, 3481, 9287680, 1428733, 2338735, 13247588, 3443620, 10609999, 1036977, 36040727, 13199219, 10898618, 37766577
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2740, 5000, 82064, 262127, 16883, 61117, 56209, 78531, 7523, 14, 23501, 2, 1264, 37, 473, 9687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 18410, 8787, 37278, 33, 3, 41626, 2681, 35586, 856, 21636, 182029, 666394, 3535, 118270, 81621, 24359
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 460800, 14301058, 403440, 3057595, 3481, 9287604, 1428733, 2338735, 13247526, 3443620, 10609999, 1036967, 36040727, 13199219, 10898618, 37766497
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3000, 10, 4116, 0, 0, 5554, 88227, 2100, 76112, 8330, 104062, 478467, 340712, 0, 5348, 21693
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4893, 5208, 104138, 262127, 16883, 79670, 59417, 83998, 8091, 64, 114067, 1293, 58569, 2553, 6077, 25267
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 125027790997646, 12222730234568, 257084308952240, 257364487094608, 190612747522326, 88129482591415, 87855278805171, 130386884856574, 24061104160590, 558366242142634, 192872059693799, 584696025595085, 16569771356302, 243932242684601, 92577925797271, 32121587154734
