itlb_cache.access-mru-2 = 3, 75341, 4, 0, 0, 0, 0, 12037, 0, 0, 0, 0, 62578, 0, 327, 407067
itlb_cache.access-mru-3 = 0, 12054, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7832, 0, 0, 68024
L1-D.access-mru-0 = 3467028, 37762664, 3425420, 7699028, 4294464, 29705528, 8578871, 5335404, 64934525, 16223017, 35539139, 5657569, 105520248, 48674056, 55631744, 93642604
L1-D.access-mru-1 = 2101322, 1268222, 219901, 0, 40818, 800411, 1063120, 461840, 3605044, 764871, 1692726, 246005, 6606570, 2535443, 3752459, 5713734
L1-D.access-mru-2 = 106715, 110561, 26507, 0, 243, 223104, 80824, 193196, 1010720, 50056, 587573, 24498, 1177467, 1190934, 579003, 1655083
L1-D.access-mru-3 = 17488, 19027, 8014, 0, 0, 91587, 22138, 111872, 930009, 20794, 318671, 145, 473231, 865780, 178588, 335780
L1-D.access-mru-4 = 5658, 33659, 5905, 0, 0, 42521, 36548, 60904, 1415533, 26720, 205353, 0, 433544, 271250, 74118, 220080
L1-D.access-mru-5 = 3112, 1882, 5361, 0, 0, 18832, 42109, 32843, 847344, 20118, 144561, 0, 511104, 23949, 41482, 129714
L1-D.access-mru-6 = 2499, 533, 5071, 0, 0, 9874, 43199, 18351, 714398, 4425597, 105970, 0, 596081, 1490, 24876, 126351
L1-D.access-mru-7 = 2513, 196, 4907, 0, 0, 6046, 45333, 11196, 514515, 830751, 79321, 0, 667789, 468, 15331, 104690
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 822, 14967, 941, 123, 42, 2102, 3220, 8832, 1102, 1800, 3966, 1840, 33493, 13240, 3903, 3691
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1333, 13508, 989, 152, 647, 455, 623, 7322, 5485, 7999, 728, 1366, 101890, 12416, 7450, 1830
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 55098, 12, 257098, 262394, 16806, 322047, 282701, 191140, 490299, 34009, 694219, 1146641, 734409, 121010, 184709, 864682
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 250448, 159, 439185, 262338, 376244, 198888, 649348, 194757, 1516180, 953765, 602630, 204677, 3168615, 460830, 166274, 499394
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 283921, 19769, 635131, 525055, 394036, 458219, 842057, 359269, 1935895, 968015, 925381, 207245, 3636759, 487156, 270061, 1308366
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 283921, 19769, 635131, 525055, 394036, 458219, 842057, 359269, 1935895, 968015, 925381, 207245, 3636759, 487156, 270061, 1308366
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 908695, 37323, 679032, 2577837, 1128132, 274070, 303308, 217726, 119448, 361978, 432503, 988733, 433447, 47299, 886782, 99244
L1-D.loads = 5526914, 24899936, 3931804, 5161980, 4725971, 22056168, 9322546, 4240932, 62637139, 19881613, 28971773, 5097007, 83533434, 40831931, 49655573, 65433451
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 283921, 19769, 635132, 525055, 394036, 458219, 842057, 359269, 1935895, 968015, 925381, 207245, 3636759, 487156, 270061, 1308366
L1-D.loads-M = 1164634, 21108859, 1669148, 1761192, 32765, 15673053, 4092336, 2870287, 25913820, 7328593, 18086881, 1570403, 52051051, 33382262, 27057209, 50788720
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4078359, 3771308, 1627525, 2875733, 4299170, 5924902, 4388153, 1011376, 34787424, 11585005, 9959514, 3319359, 27845639, 6962389, 22328303, 13336303
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 240045, 18937, 462938, 525055, 394036, 191532, 255976, 247381, 47602, 822521, 174178, 207162, 30282, 302810, 112691, 44990
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5242993, 24880167, 3296673, 4636925, 4331935, 21597949, 8480489, 3881663, 60701244, 18913598, 28046392, 4889762, 79896675, 40344705, 49385512, 64125054
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21567, 110, 67079, 0, 0, 21806, 492930, 46460, 1874002, 144884, 401788, 0, 3250671, 166849, 105172, 1227711
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 22309, 722, 105114, 0, 0, 244881, 93151, 65428, 14291, 610, 349414, 83, 355805, 17497, 52197, 35665
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28173842054, 0, 27167158117655, 0, 0, 29044979860, 0, 2216537026, 0, 122429502063557, 44168061545987, 158635315572170, 2119941309, 28667546956247, 1933259080864, 11901730824
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 310966, 33790, 780906, 787604, 411113, 585162, 992681, 481096, 2021108, 998090, 1325721, 1355038, 4040223, 608043, 363317, 1379799
L1-D.mshr.requests-out-of-order = 5851, 23, 30654, 246, 1569, 73529, 7291, 53445, 524, 5527, 139912, 71723, 5164, 78875, 4186, 501
L1-D.mshr.requests-simultaneous = 259, 30, 7083, 127, 64, 795, 2607, 4599, 511, 1103, 8799, 35148, 23072, 306, 680, 416
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28173842054, 0, 27167158117655, 0, 0, 29044979860, 0, 2216537026, 0, 122429502063557, 44168061545987, 158635315572170, 2119941309, 28667546956247, 1933259080864, 11901730824
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 27037, 14021, 145759, 262545, 17075, 126939, 150620, 121826, 85213, 30075, 400197, 1147793, 403424, 120883, 93252, 71429
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 24292, 9012, 63559, 33, 3, 65773, 94290, 43234, 77683, 30061, 376669, 1147791, 402152, 120846, 92779, 61742
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2745, 5009, 82200, 262512, 17072, 61166, 56330, 78592, 7530, 14, 23528, 2, 1272, 37, 473, 9687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 59800, 46051, 101942, 436965, 246, 374879, 70877, 146449, 9718, 76360, 805286, 184, 171054, 267802, 724131, 157583
L1-D.stores = 490379, 14330598, 550172, 3324648, 20665, 9426893, 1582273, 2465769, 13356057, 3478401, 11027119, 2186248, 36492783, 13339461, 11005336, 37874365
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 24293, 9012, 63559, 33, 3, 65773, 94290, 43234, 77683, 30061, 376669, 1147791, 402152, 120846, 92779, 61742
L1-D.stores-M = 463350, 14316577, 404413, 3062103, 3590, 9299973, 1431653, 2343943, 13270844, 3448328, 10626928, 1038455, 36089372, 13218599, 10912091, 37802978
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2745, 5009, 82200, 262512, 17072, 61166, 56330, 78592, 7530, 14, 23528, 2, 1272, 37, 473, 9687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 19139, 8792, 37327, 33, 3, 41642, 2684, 35660, 856, 21667, 182029, 667345, 3546, 118330, 81780, 24363
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 463342, 14316577, 404413, 3062103, 3590, 9299954, 1431653, 2343943, 13270844, 3448326, 10626922, 1038455, 36089359, 13218558, 10912072, 37802913
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3000, 10, 4129, 0, 0, 5554, 88390, 2102, 76259, 8343, 104070, 479154, 341193, 0, 5348, 21786
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4898, 5219, 104303, 262512, 17072, 79743, 59546, 84064, 8098, 65, 114098, 1294, 58685, 2553, 6124, 25280
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 125440440349312, 12237960476990, 257347880818183, 257712165022946, 190720586516364, 88197133716278, 87989427037571, 130540783179657, 24075582085677, 559120898738516, 192954284199806, 585472240660035, 16596904067508, 244142085063448, 92683639733624, 32169014138073
