L1-D.access-mru-7 = 36437, 2927, 104924, 0, 0, 120260, 563329, 194854, 8884399, 8117520, 802281, 0, 11569145, 6399, 280119, 1830931
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16250, 238704, 26755, 4390, 1536, 40166, 72962, 144180, 18168, 22646, 55789, 29595, 582293, 119261, 74150, 57983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19743, 231237, 13434, 4263, 7362, 9298, 28144, 108463, 92354, 70499, 10337, 23291, 1760810, 58401, 134960, 26984
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 945623, 270, 5114206, 4476104, 1991388, 5123064, 4178551, 3112541, 8489951, 1126556, 7490093, 20067652, 12808153, 2146525, 3448388, 21625719
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4416014, 2505, 5811609, 6028148, 3636451, 3782878, 7854604, 3298244, 26279136, 11985707, 13987883, 3582108, 54977002, 8130647, 2950888, 2735780
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5024948, 327701, 9261451, 7443074, 5636929, 7887322, 10395608, 5929223, 33535186, 12913046, 16761748, 3624982, 63143027, 8448473, 4906480, 23364229
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5024948, 327701, 9261451, 7443074, 5636928, 7887322, 10395608, 5929223, 33535184, 12913046, 16761748, 3624982, 63143025, 8448473, 4906478, 23364229
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16076032, 633620, 10570437, 33036740, 14525086, 4471222, 4115061, 3729009, 1993150, 22628179, 9096611, 17265733, 7485251, 762593, 15322075, 1728166
L1-D.loads = 93969860, 472560690, 74003279, 96769055, 67851704, 407809059, 167896963, 73656841, 1082748723, 224783947, 479748984, 88268838, 1448954753, 717462819, 893644944, 1124222232
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5024948, 327701, 9261451, 7443074, 5636929, 7887323, 10395608, 5929223, 33535186, 12913046, 16761748, 3624982, 63143028, 8448473, 4906480, 23364229
L1-D.loads-M = 17824495, 400772978, 38222425, 10718113, 1964258, 288310680, 80739337, 49687087, 448773671, 76022776, 328445962, 26958806, 903527028, 587434242, 480083958, 902510440
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 71120417, 71459875, 26519403, 78607868, 60250494, 111610971, 76762018, 18040531, 600439819, 135848140, 134541252, 57685050, 482284603, 121580104, 408654473, 198347504
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4250868, 314625, 6514824, 7442928, 5636928, 3156473, 3793564, 4291332, 797693, 11470052, 3112509, 3623620, 483140, 4995984, 1981724, 711740
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88944912, 472232868, 64741828, 89325969, 62214744, 399921608, 157501355, 67727618, 1049213452, 211870768, 462987209, 84643856, 1385811619, 709014346, 888738431, 1100857927
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 368377, 1492, 1118039, 0, 0, 470173, 5597950, 695121, 32491129, 1434167, 5637129, 0, 56465405, 3327586, 1914239, 22018012
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 405703, 11584, 1628588, 146, 0, 4260676, 1004094, 942770, 246362, 8827, 8012110, 1362, 6194472, 124903, 1010515, 634477
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 574245522106, 0, 244030204491697, 196496844323824, 0, 283215633457, 2791154194046, 15724963491, 333333, 1218126973431420, 618288519001943, 2848124788086228, 30852589814, 483155257303395, 30601216193188, 100391947051
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5444711, 552181, 12192024, 11923206, 7630103, 9688087, 13001740, 8023049, 35006342, 14000793, 21772324, 23703194, 70148085, 10455917, 6616966, 24616756
L1-D.mshr.requests-out-of-order = 93275, 328, 530139, 805317, 19322, 646558, 158629, 872134, 6654, 76902, 1277864, 1247931, 87569, 1174407, 80725, 7940
L1-D.mshr.requests-simultaneous = 3938, 402, 91743, 37590, 879, 11675, 38313, 76045, 9015, 11712, 73196, 611033, 402256, 4243, 13501, 7801
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 574245522106, 0, 244030728275672, 196496844323824, 0, 283215633457, 2791154194046, 15724963491, 333333, 1218126973431420, 618288519001943, 2848128281911700, 30852589814, 483155257303395, 30601216193188, 100391947051
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 419762, 224480, 2930559, 4480125, 1993171, 1800761, 2606131, 2093826, 1471137, 1087739, 5010574, 20078179, 7005055, 2007440, 1710475, 1252527
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 373194, 145146, 1704903, 3070341, 70, 1068553, 1739136, 734603, 1344926, 292873, 4782864, 20078174, 6985739, 2006861, 1702420, 1082699
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46568, 79334, 1225656, 1409784, 1993101, 732208, 866995, 1359223, 126211, 794866, 227710, 5, 19316, 579, 8055, 169828
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 938688, 744436, 3285689, 16469737, 2127078, 5844873, 2081480, 2604392, 152287, 1658082, 6878064, 3364, 2961891, 4292254, 13270328, 2811755
L1-D.stores = 6910257, 271973714, 18106929, 39637612, 5976684, 172279659, 39078526, 42847417, 231413152, 41060455, 169006860, 38128488, 633065741, 233395083, 183478685, 675615178
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 373194, 145146, 1704903, 3070341, 70, 1068553, 1739136, 734603, 1344926, 292874, 4782864, 20078174, 6985739, 2006861, 1702421, 1082699
L1-D.stores-M = 6490495, 271749410, 15176370, 35157489, 3983548, 170478961, 36472395, 40753591, 229942043, 39972751, 163996286, 18050309, 626060798, 231387643, 181768225, 674362710
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46568, 79334, 1225656, 1409784, 1993102, 732208, 866995, 1359223, 126212, 794866, 227710, 5, 19316, 579, 8055, 169828
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 297279, 141497, 1112353, 3070323, 70, 559373, 539928, 623188, 13417, 212646, 2126869, 11661031, 59606, 1945214, 1464084, 431072
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6490495, 271749204, 15176370, 35157487, 3983513, 170478898, 36472395, 40753591, 229942015, 39972716, 163996286, 18050309, 626060664, 231387643, 181768210, 674362646
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32034, 260, 165225, 0, 0, 45255, 1130420, 30264, 1321542, 79709, 819248, 8395193, 5929672, 17, 87229, 371300
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 90449, 82723, 1652981, 1409802, 1993101, 1196133, 935783, 1440374, 136178, 795384, 2064457, 21955, 1015777, 62209, 159163, 450155
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
