itlb_cache.access-mru-0 = 3879829, 40223987, 3103043, 5541893, 5119433, 17713959, 6718791, 5091871, 48597171, 6671782, 20873903, 4858279, 73817227, 17197375, 29847864, 78131662
itlb_cache.access-mru-1 = 341, 588169, 56, 4, 0, 35, 0, 192784, 163, 0, 0, 0, 1323913, 0, 13039, 2317346
itlb_cache.access-mru-2 = 3, 156453, 9, 0, 0, 0, 0, 26729, 0, 0, 0, 0, 128328, 0, 612, 865157
itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 15978, 0, 0, 135771
L1-D.access-mru-0 = 6615161, 78426769, 6730005, 15277483, 7031865, 64615317, 17625054, 11211664, 132705136, 33120325, 69560785, 11557927, 216582911, 100790163, 116465485, 193745539
L1-D.access-mru-1 = 4198194, 2632599, 501377, 3, 65235, 2109639, 2180329, 974604, 7354700, 1562999, 2747740, 502395, 13564734, 5234194, 8224478, 12095204
L1-D.access-mru-2 = 199124, 229642, 60440, 0, 1663, 509949, 165438, 409407, 2046516, 102169, 833874, 50076, 2415619, 2563978, 1204239, 3391507
L1-D.access-mru-3 = 31870, 39174, 160765, 0, 0, 201107, 45499, 236066, 1880716, 42436, 458144, 293, 969480, 1789690, 357938, 652899
L1-D.access-mru-4 = 9832, 70853, 16975, 0, 0, 95994, 74910, 129545, 2851653, 54572, 303541, 0, 883756, 515308, 146277, 430039
L1-D.access-mru-5 = 5242, 3487, 10416, 0, 0, 42636, 85960, 69544, 1715554, 41048, 217820, 0, 1043490, 51019, 88006, 254441
L1-D.access-mru-6 = 4064, 1136, 9533, 0, 0, 21903, 88594, 38700, 1450202, 9036496, 165532, 0, 1218472, 2534, 52866, 249919
L1-D.access-mru-7 = 3918, 415, 8852, 0, 0, 13780, 92751, 23204, 1049695, 1695404, 128767, 0, 1368301, 770, 32193, 207750
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1656, 31168, 2196, 659, 137, 4651, 6414, 17641, 2212, 3653, 5603, 3605, 69105, 18860, 8369, 7346
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2348, 28193, 1605, 282, 1015, 993, 932, 13887, 11268, 14756, 1440, 2760, 208958, 14286, 15640, 3580
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 106656, 22, 471552, 612352, 115264, 647980, 579021, 393582, 1008818, 69473, 1224729, 2340348, 1515056, 239547, 412299, 2120888
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 506614, 320, 781799, 608585, 523590, 433879, 1329341, 391609, 3112992, 1948735, 1810456, 417753, 6524921, 949693, 343248, 626144
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 570662, 41027, 1136004, 1073769, 640300, 953064, 1723377, 728156, 3976605, 1975773, 2263118, 422894, 7491425, 992916, 576487, 2621322
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 570662, 41027, 1136004, 1073769, 640300, 953064, 1723377, 728156, 3976605, 1975773, 2263118, 422894, 7491425, 992916, 576487, 2621322
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1862828, 80099, 1130541, 5258088, 1607821, 544707, 615370, 441389, 241584, 738782, 1255989, 2018507, 892331, 91601, 1780111, 204192
L1-D.loads = 10901641, 51712322, 7506568, 10148618, 7679159, 48304467, 19134150, 8900248, 127867242, 40590971, 57298707, 10412407, 171463388, 84684676, 105951767, 134958641
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 570662, 41027, 1136005, 1073769, 640300, 953064, 1723378, 728156, 3976605, 1975773, 2263118, 422894, 7491425, 992916, 576487, 2621322
L1-D.loads-M = 2134085, 43841258, 3366851, 3175884, 225683, 34271499, 8395306, 6038734, 52975688, 14962346, 36223236, 3209825, 106877365, 69336159, 56759168, 107025351
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8196894, 7830037, 3003720, 5898965, 6813176, 13079904, 9015476, 2133365, 70914966, 23652852, 18812353, 6779688, 57094609, 14355602, 48616112, 25311970
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 488885, 39423, 845482, 1073751, 640300, 379961, 522124, 503231, 96738, 1678823, 388653, 422723, 60364, 595967, 233313, 88064
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10330979, 51671295, 6370564, 9074849, 7038859, 47351403, 17410773, 8172092, 123890637, 38615198, 55035589, 9989513, 163971963, 83691760, 105375280, 132337319
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36792, 212, 112461, 0, 0, 53326, 1011577, 90659, 3851353, 295790, 855869, 0, 6695020, 376384, 227173, 2454602
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 44985, 1392, 178061, 18, 0, 519777, 189676, 134266, 28514, 1160, 1018596, 171, 736040, 20565, 116001, 78656
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 91382150885, 0, 49778595001840, 21124795590175, 0, 58745473975, 0, 2948105089, 0, 250832000608129, 107149426963526, 322203555892428, 6952622281, 54718333013516, 3468411113083, 14303528588
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 622608, 70353, 1407719, 1686828, 755929, 1191234, 2030888, 980203, 4151124, 2037153, 3080598, 2764980, 8321089, 1222961, 780990, 2778169
L1-D.mshr.requests-out-of-order = 11170, 67, 55900, 3174, 2157, 107726, 13926, 107212, 929, 11276, 211425, 146380, 10452, 144480, 9495, 1063
L1-D.mshr.requests-simultaneous = 413, 46, 11452, 2806, 142, 1490, 5095, 9443, 1060, 2273, 12036, 71605, 47492, 516, 1606, 915
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 91382150885, 0, 49778595001840, 21125249632021, 0, 58745473975, 0, 2948105089, 0, 250832000608129, 107149426963526, 322203555892428, 6952622281, 54720691150598, 3468411113083, 14303528588
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 51943, 29326, 271710, 613051, 115627, 238168, 307506, 252042, 174511, 61379, 817476, 2342086, 829613, 230032, 204501, 156847
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 47123, 18806, 121616, 148208, 5, 134940, 192839, 89006, 159196, 61356, 779620, 2342084, 827121, 229974, 203562, 137133
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4820, 10520, 150094, 464843, 115622, 103228, 114667, 163036, 15315, 23, 37856, 2, 2492, 58, 939, 19714
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 119578, 97661, 328058, 1501914, 4149, 764309, 144283, 312207, 19044, 156002, 921741, 401, 352571, 487641, 1601805, 381589
L1-D.stores = 788369, 29762106, 1399509, 6815688, 175531, 20497090, 3255268, 5172684, 27338046, 7101630, 20198090, 4463264, 74904413, 27485928, 21400703, 78846826
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 47123, 18806, 121616, 148208, 5, 134940, 192839, 89006, 159196, 61356, 779620, 2342084, 827121, 229974, 203562, 137133
L1-D.stores-M = 736426, 29732780, 1127801, 6202637, 59904, 20258924, 2947763, 4920642, 27163547, 7040251, 19380614, 2121178, 74074835, 27255899, 21196202, 78689997
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4820, 10520, 150094, 464843, 115622, 103228, 114667, 163036, 15315, 23, 37856, 2, 2492, 58, 939, 19714
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38259, 18378, 74224, 148202, 5, 77669, 5313, 72019, 1689, 44230, 345100, 1360977, 7285, 224302, 177552, 57543
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 736426, 29732780, 1127799, 6202637, 59904, 20258922, 2947762, 4920642, 27163535, 7040251, 19380614, 2121178, 74074793, 27255896, 21196202, 78689955
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3754, 20, 5380, 0, 0, 8366, 181051, 4222, 156353, 17025, 136452, 978494, 701346, 3, 9774, 43798
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9930, 10928, 192106, 464849, 115622, 152133, 121142, 175801, 16469, 124, 335924, 2615, 120982, 5727, 17175, 55506
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
