dram-queue.total-queue-delay = 2524657990749000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 62683931144670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4668711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3213602035746155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2524684914123000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1593616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5623100, 36717557, 4144085, 7927209, 4548863, 29382523, 10193001, 6097873, 71172313, 21856179, 36753547, 6809587, 112894360, 50320054, 58200997, 97366813
dtlb.miss = 24475, 23, 48933, 40866, 5914, 189649, 137294, 241111, 22563, 20685, 632823, 12007, 631295, 2015095, 36914, 30041
dtlb_cache.access-mru-0 = 5091749, 36463483, 3693702, 7666049, 4360013, 27690289, 8951046, 5152427, 63871236, 15657503, 33319028, 6581234, 103792529, 46521664, 53607036, 93795457
dtlb_cache.access-mru-1 = 442652, 253345, 348865, 220314, 182960, 1393998, 1061440, 501628, 5849445, 4151290, 2215563, 203723, 6796900, 1074179, 3985696, 2669028
dtlb_cache.access-mru-2 = 51606, 779, 42207, 0, 0, 95452, 35023, 122870, 1250166, 1907387, 384463, 11218, 1265198, 592739, 500249, 765574
dtlb_cache.access-mru-3 = 12632, 0, 10409, 0, 0, 13445, 8265, 79854, 179555, 119334, 201699, 1483, 409476, 116799, 72679, 106713
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63989700000000
global.time_begin = 0
global.time_end = 63989700000000
ipc = 0.440097272098
itlb.access = 1850198, 18473581, 1613502, 2615165, 3025352, 7515181, 3069601, 2299303, 22352215, 3057491, 9215577, 2223663, 34512560, 7675089, 15136239, 37428233
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 212
itlb_cache.access-mru-0 = 1850008, 18126612, 1613445, 2615163, 3025349, 7515156, 3069598, 2205717, 22352137, 3057489, 9215575, 2223662, 33846131, 7675083, 15129481, 35850621
itlb_cache.access-mru-1 = 145, 265134, 21, 0, 0, 21, 0, 82529, 74, 0, 0, 0, 599300, 0, 6423, 1105521
itlb_cache.access-mru-2 = 3, 70516, 3, 0, 0, 0, 0, 10982, 0, 0, 0, 0, 59623, 0, 284, 404226
itlb_cache.access-mru-3 = 0, 11282, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7446, 0, 0, 67653
L1-D.access-mru-0 = 3266364, 35343859, 3209497, 7191527, 4120251, 27754863, 8018199, 4846288, 60845320, 15177624, 32561843, 5290412, 99235703, 45201807, 53398363, 88426923
L1-D.access-mru-1 = 1941959, 1187096, 186052, 0, 39275, 715848, 994330, 418994, 3365096, 716656, 1594051, 229992, 6219522, 2366297, 3588348, 5283311
L1-D.access-mru-2 = 98879, 103439, 20816, 0, 149, 206942, 75592, 175168, 944042, 46817, 562512, 22917, 1107430, 1104609, 555744, 1486671
L1-D.access-mru-3 = 15998, 17775, 6006, 0, 0, 85129, 20719, 101351, 878428, 19434, 304254, 135, 444697, 800493, 169652, 269140
L1-D.access-mru-4 = 5059, 31478, 4557, 0, 0, 39748, 34257, 55556, 1321682, 24964, 195311, 0, 410362, 248296, 67541, 195727
L1-D.access-mru-5 = 2760, 1795, 4233, 0, 0, 17600, 39239, 29924, 782525, 18845, 136862, 0, 483379, 21719, 37715, 118480
L1-D.access-mru-6 = 2235, 499, 4132, 0, 0, 9235, 40409, 16804, 660947, 4140812, 99457, 0, 565682, 1394, 22025, 120402
L1-D.access-mru-7 = 2271, 176, 4027, 0, 0, 5693, 42385, 10186, 477380, 776954, 73508, 0, 632239, 468, 13580, 101474
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 738, 13897, 850, 113, 37, 1983, 3001, 8112, 1061, 1684, 3916, 1725, 31459, 12873, 3633, 3522
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1214, 12614, 924, 142, 623, 427, 592, 6833, 5221, 7590, 676, 1280, 95350, 12328, 6674, 1540
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 51535, 12, 217786, 245097, 10774, 300763, 264275, 174414, 462281, 31819, 670362, 1071372, 688364, 117018, 182264, 860131
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 231227, 152, 406001, 245040, 366427, 186222, 606979, 179547, 1420751, 892454, 528174, 191240, 2978417, 432203, 154363, 489362
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 262156, 18431, 578523, 490443, 378362, 428307, 787162, 330176, 1817521, 905939, 842108, 193647, 3416641, 456822, 256764, 1296047
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 262156, 18431, 578523, 490443, 378362, 428305, 787162, 330176, 1817519, 905939, 842108, 193647, 3416641, 456822, 256759, 1296047
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 849825, 34663, 661866, 2408418, 1097528, 256469, 283184, 202016, 111272, 338712, 411973, 924071, 399720, 46565, 851171, 96171
L1-D.loads = 5162414, 23304958, 3682634, 4821707, 4538020, 20582856, 8713986, 3856595, 58650005, 18601699, 26501760, 4766136, 78577883, 37889224, 47693661, 60833515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 262156, 18431, 578523, 490443, 378362, 428307, 787162, 330176, 1817521, 905939, 842108, 193647, 3416641, 456822, 256764, 1296047
L1-D.loads-M = 1118701, 19756253, 1582208, 1645036, 20527, 14613777, 3826050, 2592379, 24286503, 6856806, 16546680, 1468987, 48919983, 30945255, 26008936, 48260715
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3781557, 3530274, 1521903, 2686228, 4139131, 5540683, 4100774, 934040, 32545976, 10838954, 9112972, 3103502, 26241177, 6487147, 21427876, 11276753
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 222855, 17639, 434038, 490443, 378361, 179711, 239009, 231505, 44815, 769659, 162044, 193572, 28061, 287085, 105118, 39833
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4900258, 23286527, 3104111, 4331264, 4159647, 20154425, 7926824, 3526419, 56832380, 17695760, 25659652, 4572489, 75161126, 37432402, 47436785, 59537468
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 18832, 103, 57046, 0, 0, 20478, 461074, 42658, 1760319, 135704, 355758, 0, 3058687, 152752, 101555, 1221798
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20469, 689, 87439, 0, 0, 228116, 87079, 56013, 12385, 576, 324306, 75, 329893, 16985, 50085, 34416
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28172842055, 0, 27092812725241, 0, 0, 29044979860, 0, 2216537026, 0, 115132849385265, 41073718445629, 148469239959756, 2119941309, 28301964068045, 1481970033850, 9801632060
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 287577, 31443, 704773, 735683, 389190, 547263, 927878, 443603, 1896803, 934073, 1225766, 1266149, 3795296, 574971, 347851, 1364685
L1-D.mshr.requests-out-of-order = 5101, 20, 26547, 228, 1535, 68892, 6696, 49271, 505, 5176, 137432, 67051, 4583, 74734, 4060, 457
L1-D.mshr.requests-simultaneous = 228, 29, 5596, 115, 58, 755, 2380, 4195, 495, 1033, 8610, 32844, 21879, 303, 632, 412
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28172842055, 0, 27092812725241, 0, 0, 29044979860, 0, 2216537026, 0, 115132849385265, 41078825687470, 148472652323379, 2119941309, 28301964068045, 1481970033850, 9801632060
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25419, 13009, 126242, 245238, 10826, 118950, 140709, 113426, 79282, 28134, 383641, 1072484, 378643, 118149, 91085, 68638
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23067, 8358, 47549, 30, 3, 61569, 88174, 39223, 72305, 28120, 361532, 1072482, 377458, 118112, 90669, 59020
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2352, 4651, 78693, 245209, 10823, 57381, 52535, 74203, 6977, 14, 22109, 2, 1185, 37, 416, 9618
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 55155, 42332, 73608, 408163, 6, 352614, 66078, 133552, 9341, 71435, 799941, 175, 160121, 267742, 720271, 150680
L1-D.stores = 460686, 13412599, 461451, 3105494, 10843, 8799429, 1479015, 2241278, 12522244, 3254480, 10251787, 2043451, 34316408, 12430830, 10507147, 36533298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23067, 8358, 47549, 30, 3, 61569, 88174, 39223, 72305, 28120, 361532, 1072482, 377458, 118112, 90669, 59020
L1-D.stores-M = 435267, 13399590, 335209, 2860263, 17, 8680596, 1338306, 2127852, 12442972, 3226346, 9868146, 970967, 33937823, 12312681, 10416139, 36464660
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2352, 4651, 78693, 245209, 10823, 57381, 52535, 74203, 6977, 14, 22109, 2, 1185, 37, 416, 9618
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 17930, 8150, 25616, 30, 3, 39045, 2520, 33125, 823, 20271, 175097, 623615, 3286, 115611, 80658, 23372
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 435267, 13399590, 335209, 2860256, 17, 8680479, 1338306, 2127852, 12442962, 3226346, 9868146, 970967, 33937765, 12312681, 10416062, 36464660
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2996, 10, 3182, 0, 0, 5142, 82688, 1893, 70969, 7801, 101553, 447661, 320585, 0, 4813, 20356
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4493, 4849, 97444, 245208, 10823, 74763, 55501, 78408, 7490, 62, 106991, 1208, 54772, 2538, 5614, 24910
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 117264261840749, 11411074919934, 242374535284851, 242123608324921, 183466280037139, 83088994463306, 82564847396149, 122940511466064, 22811217574005, 525688539504545, 182709259437210, 549309550609154, 15464626760310, 235328938044010, 88508401305264, 29663265041005
