dtlb.miss = 225912, 23, 700078, 381160, 36266, 1743788, 759043, 2021705, 173567, 111872, 3186716, 97829, 5030794, 15035554, 303643, 240072
dtlb_cache.access-mru-0 = 39409887, 328997877, 35434155, 55300899, 29525428, 240301433, 79307958, 44074673, 513619998, 80003622, 275592608, 53753340, 827940532, 383953008, 433103178, 750228215
dtlb_cache.access-mru-1 = 3733721, 2285092, 3607837, 1613176, 1194248, 11732986, 9548207, 4276410, 47707796, 19413842, 14457579, 1665474, 54186149, 9268153, 32212473, 21347992
dtlb_cache.access-mru-2 = 507148, 7319, 701441, 17752, 0, 807433, 459263, 1058319, 9964161, 7797596, 2103845, 91681, 10106816, 5226395, 3704515, 6124177
dtlb_cache.access-mru-3 = 154042, 0, 207225, 483, 0, 110279, 96290, 701976, 1405257, 489660, 1018417, 12103, 3250133, 979386, 551105, 853907
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 502803200000000
global.time_begin = 0
global.time_end = 502803200000000
ipc = 0.452213384855
itlb.access = 13191025, 166687128, 13767612, 17614676, 14366911, 66043219, 25951214, 19646600, 179100509, 19582128, 77993614, 18165911, 275174928, 63457765, 112298478, 299326517
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 80, 8, 3, 10, 1, 65, 6, 56, 1325
itlb_cache.access-mru-0 = 13189071, 163557419, 13767268, 17614659, 14366907, 66043120, 25951181, 18837006, 179099925, 19582125, 77993601, 18165910, 269817859, 63457759, 112245168, 286705761
itlb_cache.access-mru-1 = 1897, 2391708, 259, 4, 0, 89, 11, 710804, 576, 0, 3, 0, 4829138, 0, 50844, 8844126
itlb_cache.access-mru-2 = 15, 636172, 41, 0, 0, 0, 0, 98370, 0, 0, 0, 0, 469000, 0, 2410, 3233934
itlb_cache.access-mru-3 = 0, 101790, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 58866, 0, 0, 541371
L1-D.access-mru-0 = 24277222, 318924866, 31187856, 52327919, 27151255, 239037596, 71200587, 41560845, 490382236, 78086225, 270568796, 43216307, 791594676, 372515149, 429994764, 707315795
L1-D.access-mru-1 = 16289145, 10719922, 2850812, 369693, 264125, 7964870, 10173852, 3615417, 27280167, 3186349, 9452589, 1878453, 49603162, 19249678, 30004545, 42265880
L1-D.access-mru-2 = 797069, 941096, 467515, 3905, 7092, 1948028, 1487087, 1525737, 7468697, 226103, 2568534, 187250, 8836559, 9377172, 4432681, 11893120
L1-D.access-mru-3 = 139757, 158295, 317771, 0, 0, 778422, 459583, 887831, 6821510, 79523, 1396093, 1090, 3546987, 6646030, 1336021, 2153250
L1-D.access-mru-4 = 46162, 290264, 92415, 0, 0, 369829, 306574, 493734, 10241970, 105807, 920162, 0, 3260639, 1924024, 557215, 1566139
L1-D.access-mru-5 = 24499, 12614, 61064, 0, 0, 167005, 287729, 265926, 6225797, 80208, 659360, 0, 3837847, 169140, 334849, 947588
L1-D.access-mru-6 = 18410, 3587, 52670, 0, 0, 84501, 258492, 143956, 5280931, 16957595, 500854, 0, 4473779, 8644, 200757, 963402
L1-D.access-mru-7 = 16973, 1271, 46334, 0, 0, 52425, 248888, 85025, 3858993, 3166405, 390083, 0, 5009898, 2877, 122522, 811409
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7585, 101975, 11928, 1710, 813, 17441, 32873, 64690, 7977, 9421, 24164, 12999, 251215, 57165, 32264, 25058
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9131, 101384, 6210, 1583, 2940, 3957, 12789, 48196, 39321, 29069, 4629, 10229, 762178, 32179, 59040, 11427
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 428535, 92, 2256811, 1648389, 1010810, 2289078, 1871305, 1391654, 3723731, 526602, 3635906, 8751309, 5541879, 939520, 1505993, 9426898
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1953220, 1082, 2756651, 2494745, 1306694, 1649442, 3446800, 1454645, 11483255, 4965477, 6123284, 1562113, 23785382, 3539302, 1287648, 1338253
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2240408, 142387, 4298792, 2962022, 2321751, 3485349, 4569866, 2632879, 14668208, 5416797, 7489870, 1581046, 27317573, 3687692, 2144150, 10332031
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2240408, 142387, 4298792, 2962022, 2321751, 3485349, 4569866, 2632879, 14668208, 5416797, 7489870, 1581046, 27317573, 3687692, 2144150, 10332031
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7053080, 273895, 4613033, 13147587, 5724601, 1978242, 1802783, 1636322, 847075, 10937372, 3782347, 7546011, 3237219, 335658, 6677677, 751864
L1-D.loads = 41019522, 210271808, 33024543, 43138664, 27841813, 178998698, 72971134, 32968444, 471433870, 91024694, 219156206, 38932908, 626698813, 312687886, 389615072, 486560423
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2240408, 142387, 4298792, 2962022, 2321751, 3485349, 4569866, 2632879, 14668208, 5416797, 7489870, 1581046, 27317573, 3687692, 2144150, 10332031
L1-D.loads-M = 7589798, 178347910, 16961154, 3629172, 962590, 126693078, 34898398, 22351159, 196067719, 30131207, 148664506, 12002555, 390775445, 256011998, 209496864, 390338615
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31189316, 31781511, 11764597, 36547470, 24557472, 48820271, 33502870, 7984406, 260697943, 55476690, 63001830, 25349307, 208605795, 52988185, 177974058, 85889777
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1876643, 136678, 2990153, 2961939, 2321751, 1380736, 1665624, 1874404, 339825, 4851661, 1332612, 1580442, 208119, 2191398, 863443, 308672
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38779114, 210129421, 28725751, 40176642, 25520062, 175513349, 68401268, 30335565, 456765662, 85607897, 211666336, 37351862, 599381240, 309000194, 387470922, 476228392
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 177915, 627, 497848, 0, 0, 203599, 2462704, 309005, 14226405, 561264, 2662529, 0, 24432291, 1434144, 835453, 9747056
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 185850, 5082, 810791, 83, 0, 1901014, 441537, 449470, 101978, 3872, 3494729, 604, 2677163, 62147, 445254, 276303
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 229113791741, 0, 142416531118520, 69680760813186, 0, 139768568456, 1297924353055, 7321264586, 0, 475951396451608, 290332863546120, 1136854035068938, 13184589177, 208747920072257, 13579859272791, 33889996373
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2421341, 238227, 5574187, 4611801, 3333381, 4293210, 5746790, 3554519, 15308968, 5928377, 9901522, 10337196, 30349540, 4568940, 2888972, 10877137
L1-D.mshr.requests-out-of-order = 42473, 130, 232172, 253099, 7515, 312026, 72832, 381749, 2941, 32317, 622988, 546294, 37616, 520701, 35513, 3410
L1-D.mshr.requests-simultaneous = 1873, 146, 40847, 16258, 517, 5224, 17459, 34258, 4000, 4616, 35843, 267112, 175446, 1922, 5765, 3402
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 229113791741, 0, 142416531118520, 69680760813186, 0, 139768568456, 1297924353055, 7321264586, 0, 475951396451608, 290332863546120, 1136855911943204, 13184589177, 208747920072257, 13579859272791, 33889996373
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 180928, 95838, 1275385, 1649771, 1011623, 807856, 1176881, 921636, 640737, 511580, 2411649, 8756117, 3031925, 881239, 744822, 545079
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 158575, 62279, 733310, 1184917, 18, 474931, 794398, 326768, 586584, 114159, 2298625, 8756115, 3023583, 880986, 741295, 470117
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22353, 33559, 542075, 464854, 1011605, 332925, 382483, 594868, 54153, 397421, 113024, 2, 8342, 253, 3527, 74962
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 393673, 320690, 1319795, 5926144, 1078322, 2608265, 962509, 1149633, 66638, 747003, 3267278, 1493, 1277016, 1882154, 5779279, 1196982
L1-D.stores = 3011051, 121018332, 7626071, 14174646, 2914033, 75697183, 17198405, 19164542, 101435376, 16791898, 77201784, 16687355, 273814232, 101773759, 80257254, 292233270
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 158575, 62279, 733310, 1184917, 18, 474931, 794398, 326768, 586584, 114159, 2298625, 8756115, 3023583, 880986, 741295, 470117
L1-D.stores-M = 2830123, 120922494, 6350686, 12524875, 1902410, 74889327, 16021524, 18242906, 100794639, 16280318, 74790135, 7931238, 270782307, 100892520, 79512432, 291688191
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22353, 33559, 542075, 464854, 1011605, 332925, 382483, 594868, 54153, 397421, 113024, 2, 8342, 253, 3527, 74962
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 125325, 60740, 453163, 1184911, 18, 253535, 254079, 269243, 5876, 83051, 1014803, 5085970, 25440, 853161, 638896, 183790
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2830123, 120922494, 6350686, 12524875, 1902410, 74889327, 16021520, 18242906, 100794639, 16280318, 74790135, 7931238, 270782307, 100892506, 79512432, 291688191
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13695, 85, 70184, 0, 0, 22595, 507682, 15639, 576494, 30910, 404775, 3660427, 2568034, 7, 38163, 163144
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 41908, 35013, 752038, 464860, 1011605, 531726, 415120, 636754, 58367, 397619, 992071, 9720, 438451, 28071, 67763, 198145
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
