dram.total-access-latency = 3966887882175250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2790921997743000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3278930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16758086, 127699642, 10767337, 85696743, 115181339, 156131453, 24850603, 81474428, 70720165, 107861358, 80459135, 83247583, 13331850, 4924461, 87065180, 133984700
dtlb.miss = 29493, 82184, 202695, 126791, 4258497, 84575, 333290, 23, 4212, 260977, 1059924, 442630, 62348, 1042046, 388141, 40717
dtlb_cache.access-mru-0 = 16193829, 117524160, 9295452, 77317652, 106712879, 145298080, 21744996, 80910671, 69424067, 104072330, 74164891, 76261213, 12001306, 3579400, 77709369, 119963322
dtlb_cache.access-mru-1 = 503587, 8911012, 1035539, 7011405, 2529748, 9464411, 2660429, 561944, 1122322, 2724716, 4204736, 4904352, 1104745, 245626, 7269463, 11303948
dtlb_cache.access-mru-2 = 27615, 1030132, 180753, 1076453, 1413588, 1090943, 92148, 1790, 145912, 517892, 688894, 1161682, 131566, 37821, 1275337, 2347077
dtlb_cache.access-mru-3 = 3651, 152231, 52941, 164865, 266644, 194588, 19910, 0, 23789, 286343, 340751, 477715, 31923, 19568, 423239, 330423
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111666800000000
global.time_begin = 0
global.time_end = 111666800000000
ipc = 0.566979059808
itlb.access = 5473281, 29991467, 3510294, 30332826, 17632477, 42560301, 7451000, 40993677, 19186936, 19837769, 21941485, 30196956, 4431406, 1228014, 33676835, 41744133
itlb.miss = 1, 56, 36, 106, 6, 221, 5, 39, 52, 19, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5473286, 29977683, 3510193, 30220544, 17632471, 42297894, 7450998, 40223987, 19186637, 19837693, 21941477, 29683869, 4430936, 1228011, 33676820, 41744012
itlb_cache.access-mru-1 = 0, 13114, 56, 108732, 0, 226671, 0, 588169, 247, 52, 0, 452853, 425, 0, 1, 120
itlb_cache.access-mru-2 = 0, 614, 9, 3021, 0, 31142, 0, 156453, 0, 10, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 426, 0, 4379, 0, 25029, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13021088, 116776663, 7999993, 75611049, 103475814, 139442876, 19565204, 78428572, 64769378, 103554322, 72259604, 76202471, 7532827, 2901853, 77884541, 114928483
L1-D.access-mru-1 = 569096, 8249712, 780526, 5815713, 5400957, 11235700, 2421077, 2633843, 5545342, 1755074, 2825433, 4208135, 4800621, 97955, 5296151, 6402864
L1-D.access-mru-2 = 57211, 1208456, 128524, 1658230, 2630253, 2422129, 183162, 229718, 118540, 277201, 796712, 1175625, 228109, 15032, 1676364, 1686103
L1-D.access-mru-3 = 344, 362283, 198013, 729513, 1831358, 882324, 50410, 38594, 7821, 181493, 463154, 520850, 36435, 11439, 829906, 1515761
L1-D.access-mru-4 = 0, 151577, 29097, 394511, 526402, 423821, 82955, 68941, 3402, 123586, 307782, 288620, 11309, 13405, 458406, 2300239
L1-D.access-mru-5 = 0, 92193, 15918, 235245, 51763, 252739, 95500, 4980, 3410, 108153, 221542, 186633, 5934, 20924, 272092, 1409267
L1-D.access-mru-6 = 0, 55943, 13023, 152635, 1474, 174213, 98488, 1857, 3809, 77593, 168809, 131098, 4535, 28080, 152528, 1207269
L1-D.access-mru-7 = 0, 33580, 11493, 105512, 919, 127636, 103399, 364, 3935, 74369, 131533, 95836, 4311, 34929, 90881, 902176
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1601, 4771, 707, 6697, 3865, 6902, 3186, 28264, 5382, 5073, 1052, 4472, 799, 1072, 5849, 1555
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 924, 5533, 596, 2331, 3281, 5719, 2091, 27354, 977, 5375, 974, 3526, 2448, 1723, 5264, 8352
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2636653, 424405, 610070, 592681, 274094, 844221, 644615, 67, 201656, 589812, 1244611, 207349, 139751, 499093, 196922, 883422
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 470655, 332406, 840595, 333255, 980433, 304871, 1472837, 455, 49062, 1058325, 2000390, 171425, 559065, 1148478, 122395, 2725753
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 472175, 565513, 1235664, 588640, 1017914, 706005, 1909969, 39327, 65600, 1627449, 2464602, 312126, 648328, 1624902, 237280, 3481294
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 472175, 565513, 1235664, 588640, 1017914, 706005, 1909968, 39327, 65600, 1627449, 2464601, 312126, 648328, 1624902, 237280, 3481289
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2264089, 1551328, 1162914, 381503, 88788, 292711, 527558, 74472, 7290, 988219, 1180865, 153756, 2021017, 756617, 30210, 2366988
L1-D.loads = 11730257, 106219044, 8675256, 55430844, 86890716, 112779148, 21235913, 51712322, 56626262, 77886719, 59257697, 53703720, 12452269, 4344012, 63245058, 110011438
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 472175, 565513, 1235664, 588640, 1017914, 706006, 1909969, 39327, 65600, 1627449, 2464602, 312126, 648328, 1624902, 237280, 3481295
L1-D.loads-M = 3618350, 55939954, 3930786, 48012850, 71225070, 92566272, 9286267, 43842546, 49605300, 64957277, 37718711, 41827215, 2427560, 1228954, 49559000, 46000915
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7639732, 49713577, 3508806, 6829316, 14647732, 19506878, 10039669, 7830449, 6955362, 11301950, 19074382, 11564379, 9376381, 1490156, 13448773, 60529256
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 472115, 183139, 827432, 130155, 594206, 67135, 395525, 39000, 54254, 176467, 346336, 108874, 547821, 795691, 102202, 74944
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11258082, 105653531, 7439592, 54842151, 85872798, 112073103, 19325931, 51672995, 56560662, 76259226, 56793089, 53391594, 11803941, 2719110, 63007773, 106530120
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 41, 341488, 263231, 414539, 422189, 628962, 1514193, 296, 11346, 1438028, 1733365, 202990, 93997, 791407, 134889, 3406324
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19, 40886, 145001, 43946, 1519, 9908, 250, 31, 0, 12954, 384900, 262, 6510, 37804, 189, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 238312272510210, 3049789112139, 38274024618807, 165398149030, 45323191053762, 841155084810, 0, 0, 299341669867, 62241034, 60748512245434, 6386985820719, 22355044342, 19786567073, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3110365, 769240, 1590756, 994268, 1262402, 1169881, 2250421, 67559, 264529, 1709502, 3284571, 438316, 707772, 1800844, 404280, 3632493
L1-D.mshr.requests-out-of-order = 163543, 9507, 68901, 64402, 148918, 1810, 16444, 52, 339, 1433, 214619, 4907, 12414, 305501, 7500, 802
L1-D.mshr.requests-simultaneous = 80519, 1781, 10742, 6260, 707, 5688, 6039, 98, 54, 899, 11662, 1440, 436, 7306, 704, 1355
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 238315144959429, 3049789112139, 38274024618807, 165398149030, 45323320564915, 841155084810, 0, 0, 299341669867, 62241034, 60748512245434, 6386985820719, 22355044342, 19786567073, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2638172, 203722, 355086, 405628, 244483, 463875, 340435, 28232, 198928, 82041, 819964, 126189, 59441, 175942, 167000, 151161
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2638170, 202111, 216784, 346831, 244271, 456215, 213218, 16953, 191987, 31637, 782935, 75158, 54246, 25965, 93586, 138300
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1611, 138302, 58797, 212, 7660, 127217, 11279, 6941, 50404, 37029, 51031, 5195, 149977, 73414, 12861
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 306, 1545730, 542027, 498038, 491690, 246868, 161327, 83743, 2135097, 146588, 950432, 162031, 142380, 4348, 222068, 54779
L1-D.stores = 5027829, 21480598, 2092081, 30265858, 28290621, 43352185, 3614684, 29762106, 14093903, 29974583, 21201435, 29543863, 879581, 580449, 23820075, 23973195
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2638170, 202111, 216784, 346831, 244272, 456215, 213218, 16953, 191987, 31637, 782935, 75158, 54246, 25965, 93586, 138300
L1-D.stores-M = 2389657, 21276876, 1736995, 29860249, 28046139, 42888342, 3274254, 29733874, 13894975, 29892577, 20381474, 29417674, 820140, 404507, 23653122, 23822036
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1611, 138302, 58797, 212, 7660, 127218, 11279, 6941, 50406, 37029, 51031, 5195, 149977, 73414, 12861
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1415600, 172807, 140801, 50881, 232300, 37298, 2511, 16876, 190761, 9415, 271267, 30476, 43870, 12417, 13736, 1309
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2389657, 21276876, 1736995, 29860230, 28046138, 42888310, 3274249, 29733874, 13894975, 29892542, 20381471, 29417674, 820140, 404507, 23653075, 23822034
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1222520, 16275, 30071, 284648, 2, 411730, 209497, 61, 1100, 20729, 264494, 44326, 4688, 6263, 78174, 136550
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52, 14640, 184214, 70099, 12181, 14847, 128427, 11295, 7067, 51897, 284203, 51387, 10883, 157262, 75090, 13302
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
