dtlb.miss = 198875, 554806, 1462076, 989201, 28063540, 566258, 1498257, 23, 27399, 1563049, 6207676, 1955044, 434416, 5431853, 2651121, 290760
dtlb_cache.access-mru-0 = 108147548, 793570281, 75881954, 512857023, 721545339, 1005083396, 157242948, 539744292, 480543902, 646471694, 552528567, 340207778, 80453494, 17297538, 533178283, 812095981
dtlb_cache.access-mru-1 = 3353540, 59276835, 7339980, 46755159, 17467248, 65813661, 19014803, 3748746, 7822578, 19933653, 28902695, 20479601, 7495086, 1167785, 49925074, 74875224
dtlb_cache.access-mru-2 = 186538, 6841114, 1434206, 7257992, 9859050, 7387065, 915373, 11981, 911636, 3558349, 4095276, 4747950, 977439, 245518, 8739282, 15747390
dtlb_cache.access-mru-3 = 24219, 1015984, 447449, 1210429, 1842227, 1315576, 191072, 0, 143531, 1753865, 1980315, 1924455, 283623, 153139, 2888046, 2260134
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 769370100000000
global.time_begin = 0
global.time_end = 769370100000000
ipc = 0.547042945787
itlb.access = 36398457, 206145978, 28960848, 203763375, 119267483, 293459926, 51451935, 273462105, 133816504, 127483893, 155156223, 131728566, 27739935, 6225004, 230969805, 283639582
itlb.miss = 3, 56, 42, 161, 6, 940, 22, 39, 52, 78, 10, 240, 42, 3, 19, 8
itlb_cache.access-mru-0 = 36398454, 206048549, 28960120, 203012059, 119267477, 291747942, 51451886, 268327651, 133814572, 127483158, 155156204, 129651140, 27736001, 6225001, 230969773, 283638600
itlb_cache.access-mru-1 = 0, 92981, 585, 724116, 0, 1485066, 27, 3923730, 1826, 469, 9, 1837919, 3853, 0, 13, 974
itlb_cache.access-mru-2 = 0, 4398, 96, 23623, 0, 197474, 0, 1043694, 54, 126, 0, 209834, 39, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3416, 0, 28504, 0, 166991, 0, 62, 0, 29433, 0, 0, 0, 0
L1-D.access-mru-0 = 86727849, 788038989, 67256409, 500922500, 699975487, 961704776, 141233091, 523180561, 447385178, 638768806, 543866328, 334953060, 49901117, 14233442, 534428146, 773638479
L1-D.access-mru-1 = 3816140, 55101040, 5928689, 38633137, 36191498, 78841615, 20221416, 17567203, 39365217, 13609934, 18599231, 17234157, 32859403, 463040, 36332720, 42880053
L1-D.access-mru-2 = 380834, 8178315, 996860, 11082847, 17675782, 16970991, 2969795, 1528595, 819489, 4246736, 4656534, 4754165, 1601704, 128882, 11484216, 12035010
L1-D.access-mru-3 = 2301, 2481240, 805697, 4954889, 12505710, 6088315, 923252, 259691, 51951, 1648570, 2668197, 2087495, 271503, 89478, 5680397, 11077254
L1-D.access-mru-4 = 5, 1047546, 203817, 2732486, 3605560, 2915882, 615092, 463124, 23442, 2232272, 1752400, 1149222, 87007, 87248, 3139328, 16850264
L1-D.access-mru-5 = 0, 632375, 134571, 1643676, 302961, 1737088, 579057, 33434, 23195, 840990, 1254182, 741221, 45940, 95940, 1868661, 10079418
L1-D.access-mru-6 = 0, 382018, 114230, 1068119, 10016, 1215256, 519649, 11498, 26542, 481672, 950952, 520121, 33699, 103400, 1047483, 8504627
L1-D.access-mru-7 = 0, 230228, 102437, 737453, 5944, 916762, 498148, 2203, 27332, 447294, 738181, 379437, 32147, 115772, 625684, 6127812
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10364, 19565, 5105, 42851, 18970, 48066, 22152, 192567, 36767, 30013, 8538, 18291, 5426, 5158, 41090, 9442
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6072, 24944, 4092, 16577, 13113, 36471, 13941, 184860, 6739, 31948, 5674, 16013, 7752, 10377, 36564, 52185
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 17790633, 2838646, 4908123, 4263617, 1855388, 7549774, 3698692, 346, 1286293, 3919646, 6951898, 5392094, 893717, 2134799, 1349954, 5818517
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3175748, 2269542, 5157957, 2559186, 6612734, 2086770, 6809976, 3146, 348625, 6656008, 12056714, 1731919, 3863701, 5780154, 844785, 18101165
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3185337, 3803524, 8461237, 4451739, 6867807, 5762946, 8987436, 265851, 459386, 10263585, 14706844, 2501505, 4439586, 7807912, 1630086, 23057774
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3185337, 3803524, 8461237, 4451739, 6867802, 5762946, 8987436, 265851, 459386, 10263583, 14706844, 2501505, 4439586, 7807910, 1630086, 23057773
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15241745, 10502354, 9220845, 2855944, 578729, 2164035, 2960018, 497516, 50104, 7306602, 7360464, 2148139, 13643627, 4340058, 207739, 15721874
L1-D.loads = 78127762, 714332549, 69177689, 371253962, 587618026, 783666598, 144678603, 344965565, 392525141, 487844950, 438264319, 223670641, 83540398, 21298264, 433793446, 746130500
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3185337, 3803524, 8461237, 4451739, 6867807, 5762946, 8987436, 265851, 459386, 10263585, 14706844, 2501505, 4439586, 7807912, 1630086, 23057774
L1-D.loads-M = 23845717, 377162936, 36441472, 316351350, 481908871, 648719882, 68041790, 292442204, 347544533, 396568075, 296974264, 170266696, 15727242, 5371760, 340063203, 308662258
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51096705, 333366030, 24274980, 50450873, 98841272, 129183751, 67649377, 52257360, 44521162, 81013239, 126583211, 50902400, 63373570, 8118591, 92100117, 414410453
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3184944, 1248960, 5335940, 927172, 3976071, 458583, 2516805, 263629, 382629, 1477592, 2223780, 1589611, 3703913, 4891264, 698633, 535271
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74942398, 710528941, 60716452, 366802223, 580750141, 777903620, 135691167, 344699598, 392065691, 477581317, 423557475, 221169083, 79100812, 13490349, 432163298, 723072662
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 264, 2306293, 2259147, 3134456, 2883977, 5229118, 6450607, 2005, 76757, 8560658, 10066762, 824679, 693733, 2696084, 930090, 22522387
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 129, 248271, 866150, 390111, 7754, 75245, 20024, 217, 0, 225333, 2416302, 87215, 41940, 220562, 1363, 114
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1776801152075361, 21803947647685, 166517547916049, 976605296730, 312042131025884, 6907736843586, 2073015540501, 0, 2005032647741, 4742647583, 340246913851170, 24712325423258, 215542631282, 52561338638, 0, 209715107
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20983385, 5164049, 11022955, 7293857, 8502313, 9774097, 11302771, 457730, 1725855, 11002668, 19228446, 7494781, 4811347, 8978627, 2774381, 24075203
L1-D.mshr.requests-out-of-order = 1098823, 64131, 489188, 507840, 953768, 12391, 146186, 264, 2201, 11322, 1204426, 101185, 80716, 1414688, 51083, 4827
L1-D.mshr.requests-simultaneous = 542204, 10951, 74111, 49749, 3976, 52305, 34586, 663, 415, 9458, 65939, 9335, 3297, 41324, 4726, 8548
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1776803216934504, 21803947647685, 166517547916049, 976605296730, 312042131025884, 6907736843586, 2073015540501, 0, 2005032647741, 4742647583, 340246913851170, 24712325423258, 215542631282, 52561338638, 0, 209715107
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 17797997, 1360525, 2561718, 2842114, 1634502, 4011151, 2315319, 191877, 1266469, 739063, 4521557, 4993270, 371755, 1170695, 1144294, 1017425
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 17797991, 1349684, 1614552, 2431001, 1632910, 3958635, 1557703, 115202, 1219398, 374524, 4316476, 4657312, 331522, 122906, 642738, 924047
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6, 10841, 947166, 411113, 1592, 52516, 757616, 76675, 47071, 364539, 205081, 335958, 40233, 1047789, 501556, 93378
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2186, 10228580, 3096917, 3658885, 3281745, 2178355, 1925626, 563816, 13005006, 3020879, 6869062, 17759536, 850163, 23815, 1517209, 366689
L1-D.stores = 33782701, 146923248, 17387976, 197814998, 191157241, 296498153, 34183652, 198538430, 96923077, 185433990, 155450087, 145643009, 6103463, 2997545, 163587574, 159137626
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 17797999, 1349684, 1614552, 2431001, 1632910, 3958635, 1557703, 115202, 1219398, 374524, 4316476, 4657312, 331522, 122906, 642738, 924047
L1-D.stores-M = 15984714, 145562779, 14826258, 194972884, 189522764, 292487067, 31868333, 198346634, 95656614, 184694968, 150928530, 140649769, 5731708, 1826850, 162443321, 158120231
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6, 10841, 947166, 411113, 1592, 52516, 757616, 76675, 47071, 364539, 205081, 335958, 40233, 1047790, 501556, 93378
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 9546904, 1139087, 1002895, 358336, 1544979, 328598, 432644, 114759, 1210860, 214252, 1594608, 249583, 262049, 64465, 93971, 8456
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15984704, 145562687, 14826258, 194972884, 189522725, 292486982, 31868333, 198346530, 95656608, 184694914, 150928530, 140649739, 5731708, 1826850, 162443280, 158120191
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8250694, 113958, 324098, 1970629, 9, 3564645, 1111372, 310, 7672, 130305, 1464839, 1455192, 34793, 24516, 537348, 912596
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399, 107480, 1234725, 513149, 89514, 117908, 771303, 76808, 47937, 394506, 1462110, 3288495, 74913, 1081714, 512975, 96373
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
