dram-queue.total-time-used = 61307758623175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4301069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2218867495225550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1545071985870000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1823801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9858509, 72615354, 6773203, 51485095, 66882479, 90379672, 14537459, 48077606, 50235031, 56985687, 55878344, 52158600, 8068143, 2839342, 50173489, 75993196
dtlb.miss = 17359, 45533, 88071, 68802, 2613196, 51407, 195666, 23, 345, 193937, 740054, 277805, 38795, 592607, 217506, 24482
dtlb_cache.access-mru-0 = 9526681, 66960687, 5998253, 46728124, 61883024, 83671116, 12743849, 47745898, 50067235, 54248770, 51371448, 47705505, 7280015, 2067377, 44857753, 68171655
dtlb_cache.access-mru-1 = 296245, 4922868, 592156, 4014566, 1438431, 5870042, 1534903, 331658, 165217, 1953058, 3037203, 3154218, 650546, 145880, 4138563, 6287695
dtlb_cache.access-mru-2 = 16238, 599295, 75059, 582469, 794659, 673696, 51467, 1091, 1966, 401066, 487774, 723795, 79323, 22370, 723601, 1319913
dtlb_cache.access-mru-3 = 2147, 87200, 19724, 91922, 154363, 113530, 11773, 0, 823, 190255, 243640, 297967, 19582, 11130, 236613, 189451
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63907900000000
global.time_begin = 0
global.time_end = 63907900000000
ipc = 0.600338014158
itlb.access = 3220094, 18171672, 2572474, 18184671, 10213003, 24123636, 4372679, 24188855, 11824488, 11617705, 14339097, 18895701, 2684772, 696897, 19500592, 23805043
itlb.miss = 1, 56, 33, 102, 6, 165, 5, 39, 23, 19, 7, 80, 42, 3, 17, 8
itlb_cache.access-mru-0 = 3220093, 18163579, 2572393, 18118334, 10212997, 23978766, 4372674, 23734559, 11824226, 11617628, 14339096, 18561053, 2684494, 696894, 19500575, 23804955
itlb_cache.access-mru-1 = 0, 7684, 41, 64357, 0, 124364, 0, 347153, 239, 52, 0, 295556, 233, 0, 0, 80
itlb_cache.access-mru-2 = 0, 353, 7, 1668, 0, 17911, 0, 92343, 0, 10, 0, 33943, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2430, 0, 14773, 0, 0, 0, 5069, 0, 0, 0, 0
L1-D.access-mru-0 = 7660383, 66719992, 5259881, 45575732, 60078154, 80623448, 11437579, 46280292, 49932839, 53850279, 50185369, 47750477, 4648588, 1665776, 44930291, 64938146
L1-D.access-mru-1 = 334785, 4404635, 308093, 3434028, 3152121, 6391079, 1418625, 1555367, 249401, 1259112, 2151622, 2668429, 2812692, 54147, 3033841, 3601175
L1-D.access-mru-2 = 33661, 664186, 35053, 978895, 1462691, 1443142, 107604, 135864, 9758, 242728, 652918, 751288, 139989, 7142, 954799, 1010694
L1-D.access-mru-3 = 201, 201243, 10742, 432416, 1066641, 524038, 29439, 22968, 2874, 154673, 382446, 327838, 22733, 4357, 470402, 930017
L1-D.access-mru-4 = 0, 87476, 8096, 235033, 341404, 257995, 48723, 40594, 2587, 110346, 250263, 179689, 7292, 5070, 260734, 1415424
L1-D.access-mru-5 = 0, 52736, 7498, 140418, 30242, 155297, 56028, 2859, 2893, 90917, 178373, 114724, 4057, 9047, 156492, 847345
L1-D.access-mru-6 = 0, 32624, 7134, 89916, 910, 107787, 57726, 979, 3483, 68533, 132887, 80611, 3147, 14475, 85952, 714894
L1-D.access-mru-7 = 0, 19468, 6985, 61919, 617, 79814, 60668, 222, 3700, 61471, 101606, 58623, 3124, 19178, 51449, 514632
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 988, 3625, 203, 4041, 2788, 3858, 1859, 16063, 5023, 2303, 815, 2765, 596, 598, 3402, 846
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 544, 4141, 350, 1331, 2511, 3245, 1281, 15639, 908, 2860, 488, 2146, 2128, 987, 3022, 4626
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1550596, 235876, 390098, 320906, 167429, 600370, 378271, 35, 10755, 330101, 859469, 107735, 91033, 300628, 111601, 488185
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 276798, 187905, 629809, 177840, 576228, 184697, 864218, 267, 4078, 783787, 952854, 91348, 328492, 663922, 69152, 1518814
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 277727, 318855, 930968, 312438, 598014, 478129, 1120903, 22383, 19184, 1087944, 1337626, 166592, 388468, 950317, 134384, 1935349
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 277727, 318855, 930968, 312438, 598014, 478129, 1120903, 22383, 19184, 1087943, 1337625, 166592, 388468, 950317, 134384, 1935349
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1331576, 870075, 1017433, 206405, 52199, 182078, 311753, 42380, 7050, 641080, 477447, 79360, 1180911, 426484, 17011, 1320875
L1-D.loads = 6900963, 59910983, 5976561, 33338258, 50389787, 65811369, 12426895, 30515298, 45924579, 41643861, 41180188, 33601774, 7456727, 2510173, 36443216, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 277727, 318855, 930972, 312438, 598014, 478129, 1120904, 22383, 19184, 1087944, 1337626, 166592, 388468, 950317, 134384, 1935349
L1-D.loads-M = 2128912, 31735034, 2523791, 28917275, 41254405, 53956834, 5436565, 25869972, 39978636, 33166904, 25781984, 26238758, 1575209, 696755, 28609441, 25912990
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4494335, 27857114, 2521803, 4108486, 8537369, 11376377, 5869443, 4622879, 5926707, 7388861, 14060541, 7196412, 5493050, 863101, 7699323, 34788800
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 277691, 103352, 604903, 70629, 353059, 39353, 232909, 22180, 8726, 115933, 172579, 47525, 321506, 464135, 58364, 45689
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6623229, 59592123, 5045591, 33025792, 49791764, 65333240, 11305989, 30492878, 45905329, 40555780, 39842345, 33435182, 7068258, 1559856, 36308755, 60701790
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25, 191600, 194799, 222310, 243878, 431272, 887774, 180, 10458, 959106, 1009212, 119005, 62640, 468042, 75910, 1889647
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11, 23903, 131266, 19499, 1077, 7502, 220, 23, 0, 12904, 155829, 62, 4321, 18136, 110, 13
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 135337827603079, 1706151747387, 32852529598170, 130045299531, 27473143672729, 777690362186, 0, 0, 299341669867, 62241034, 40294037965314, 0, 17803279026, 11565580248, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1829472, 432956, 1129740, 536663, 749604, 797082, 1321022, 38461, 27435, 1147618, 1842717, 226875, 426520, 1060158, 229426, 2020869
L1-D.mshr.requests-out-of-order = 96237, 5175, 45480, 26797, 97199, 1161, 10446, 32, 63, 1381, 159979, 2333, 8029, 174197, 4571, 533
L1-D.mshr.requests-simultaneous = 47311, 1007, 7843, 3531, 422, 3450, 3573, 54, 31, 868, 9130, 179, 330, 4075, 403, 719
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 135339286412265, 1706151747387, 32852529598170, 130045299531, 27473143672729, 777690362186, 0, 0, 299341669867, 62241034, 40294037965314, 0, 17803279026, 11565580248, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1551712, 114098, 198722, 224225, 151583, 318943, 200100, 16078, 8251, 59661, 505075, 60281, 38046, 109833, 95040, 85520
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1551710, 113203, 89996, 192181, 151454, 314535, 125220, 9762, 1926, 31607, 476513, 37872, 34293, 16222, 53234, 77634
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 895, 108726, 32044, 129, 4408, 74880, 6316, 6325, 28054, 28562, 22409, 3753, 93611, 41806, 7886
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 152, 880617, 127531, 258972, 312266, 165565, 94990, 48053, 2708, 126867, 858489, 63989, 87514, 2223, 127485, 31706
L1-D.stores = 2957513, 12704335, 796613, 18146748, 16492595, 24568296, 2110500, 17562268, 4310397, 15341734, 14698025, 18556770, 611410, 329169, 13730152, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1551712, 113203, 89996, 192181, 151454, 314535, 125220, 9762, 1926, 31607, 476513, 37872, 34293, 16222, 53234, 77634
L1-D.stores-M = 1405806, 12590237, 597891, 17922562, 16341040, 24249360, 1910405, 17546230, 4302159, 15282145, 14192978, 18496508, 573364, 219336, 13635154, 13270537
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 895, 108726, 32044, 129, 4408, 74880, 6316, 6325, 28054, 28562, 22409, 3753, 93611, 41806, 7886
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 832952, 99519, 44361, 26025, 143603, 25919, 1468, 9724, 723, 9385, 194432, 10708, 27012, 7864, 8076, 779
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1405799, 12590237, 597891, 17922505, 16341012, 24249339, 1910400, 17546164, 4302146, 15282072, 14192942, 18496465, 573364, 219336, 13635112, 13270537
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 718711, 9359, 11552, 160646, 1, 282292, 123065, 32, 1078, 20729, 186294, 27086, 3998, 3587, 44172, 76615
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 49, 5220, 142809, 37554, 7979, 10732, 75567, 6322, 6450, 29547, 124349, 22487, 7036, 98381, 42792, 8126
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 525971595344122, 74860052539351, 241689530885458, 34425020345211, 222870548147460, 26268089555600, 80703482598039, 11482369844923, 4136611579228, 42944205115339, 157905816291094, 21328697812697, 117102008514261, 141015803711428, 25401330359553, 19719044388024
