dram-queue.total-queue-delay = 12389043455687000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 452458524727445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31063610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17361682626490045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12389048401372000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14138143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 527509538, 51012548, 351559803, 475743675, 662268402, 108098172, 332283346, 294166115, 409354841, 361957471, 215059718, 54493485, 15688491, 366072222, 558152856
dtlb.miss = 121838, 339379, 886830, 600100, 17312994, 346022, 999088, 23, 17896, 983721, 3924997, 1152092, 277406, 3507191, 1621144, 172766
dtlb_cache.access-mru-0 = 65827631, 486169943, 44510939, 316967714, 440681840, 616259838, 94941197, 329984838, 288410420, 392603191, 336383740, 198225602, 48797159, 11188198, 326758196, 500442377
dtlb_cache.access-mru-1 = 2037328, 36175922, 4467599, 28802859, 10643772, 40323487, 11519701, 2291912, 5039730, 12420543, 17834571, 11876744, 4608509, 754660, 30583615, 46400966
dtlb_cache.access-mru-2 = 114346, 4201573, 883899, 4452567, 5983808, 4535138, 527988, 7319, 603725, 2251466, 2565651, 2713089, 622040, 147717, 5346024, 9759122
dtlb_cache.access-mru-3 = 14684, 622931, 263421, 737967, 1122387, 805741, 110462, 0, 95157, 1096782, 1250057, 1093017, 188503, 90735, 1763655, 1379046
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 472596000000000
global.time_begin = 0
global.time_end = 472596000000000
ipc = 0.542738236722
itlb.access = 22095385, 127204857, 16755334, 125715600, 72829964, 179965913, 31314836, 167186566, 81380258, 78260256, 94416073, 76616572, 16339672, 3961910, 141599140, 174585346
itlb.miss = 3, 56, 42, 135, 6, 612, 22, 39, 52, 70, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 127144966, 16754915, 125251226, 72829958, 178914410, 31314803, 164047456, 81379119, 78259787, 94416058, 75417069, 16337402, 3961907, 141599114, 174584772
itlb_cache.access-mru-1 = 0, 57144, 321, 447868, 0, 912276, 11, 2398904, 1057, 297, 5, 1059265, 2207, 0, 7, 573
itlb_cache.access-mru-2 = 0, 2691, 53, 14322, 0, 121137, 0, 638097, 30, 76, 0, 122519, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 2049, 0, 17486, 0, 102097, 0, 34, 0, 17545, 0, 0, 0, 0
L1-D.access-mru-0 = 52700006, 482865832, 39230405, 309599021, 427543510, 589787305, 85316986, 319856087, 266788310, 387843077, 331107449, 194817243, 30100209, 9173572, 327539043, 477588750
L1-D.access-mru-1 = 2328758, 33578104, 3593728, 23833745, 22165792, 48313964, 11928825, 10739901, 25629074, 8476645, 11528235, 9880377, 20114975, 293543, 22259055, 26509523
L1-D.access-mru-2 = 231335, 4995520, 619444, 6834534, 10805909, 10386997, 1622410, 933687, 532480, 2627956, 2939825, 2723397, 994107, 72759, 7020767, 7308834
L1-D.access-mru-3 = 1397, 1516289, 534265, 3052742, 7630376, 3727187, 499452, 159359, 32652, 1039430, 1687777, 1195041, 173957, 52171, 3472312, 6696099
L1-D.access-mru-4 = 5, 639155, 128386, 1682958, 2190987, 1782947, 369721, 283055, 13926, 1376993, 1106835, 656935, 57467, 52366, 1921115, 10087241
L1-D.access-mru-5 = 0, 384541, 80119, 1012287, 184453, 1061052, 361092, 20318, 13747, 533735, 790568, 423393, 30373, 62501, 1143578, 6101727
L1-D.access-mru-6 = 0, 231959, 67648, 657356, 6079, 741604, 333736, 7115, 15489, 311949, 597163, 297039, 22305, 72659, 639621, 5171389
L1-D.access-mru-7 = 0, 139789, 59803, 453225, 3697, 558572, 326577, 1365, 15843, 287375, 461631, 216788, 21074, 86602, 381525, 3764843
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6452, 12672, 3183, 27059, 12290, 29423, 13704, 118803, 21314, 18214, 5404, 10456, 3755, 3347, 25147, 5836
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3707, 16100, 2535, 10281, 8673, 22562, 8579, 114029, 3941, 19796, 3468, 9320, 5717, 6557, 22530, 32824
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10898228, 1733355, 2882251, 2595130, 1145184, 4548615, 2334724, 215, 845553, 2393328, 4349611, 3524394, 553707, 1433845, 824538, 3617702
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1945423, 1389064, 3244190, 1551919, 4045154, 1275356, 4507878, 1946, 225796, 4205590, 7250860, 1095945, 2387457, 3752167, 515566, 11211283
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951294, 2327746, 5133265, 2698120, 4203387, 3488161, 5926535, 163994, 290590, 6400070, 8932772, 1560621, 2756740, 5119775, 995753, 14295899
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951294, 2327746, 5133265, 2698120, 4203387, 3488161, 5926535, 163994, 290590, 6400070, 8932772, 1560621, 2756740, 5119775, 995753, 14295899
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9324890, 6479753, 5318144, 1735988, 360061, 1319738, 1873241, 302514, 29058, 4507945, 4509166, 1379040, 8336207, 2768056, 126916, 9756551
L1-D.loads = 47473102, 436878219, 40636067, 229194179, 358894720, 480341610, 88288730, 210902355, 232845495, 296968831, 266630123, 128971531, 50750014, 13790158, 265818496, 459531195
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951294, 2327746, 5133265, 2698120, 4203387, 3488161, 5926535, 163994, 290591, 6400070, 8932772, 1560621, 2756740, 5119775, 995753, 14295899
L1-D.loads-M = 14390312, 231108583, 20630496, 195511790, 294301194, 397392995, 40915424, 178784665, 206949503, 240444542, 179690885, 97774475, 9371204, 3534514, 208433263, 190649177
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31131496, 203441885, 14872305, 30984269, 60390066, 79460460, 41446782, 31953571, 25605248, 50124231, 78006434, 29636435, 38622086, 5135869, 56389483, 254586129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951061, 764790, 3269301, 560773, 2441887, 281588, 1554137, 162631, 245712, 912086, 1358758, 1027587, 2272947, 3013033, 427545, 323890
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521808, 434550473, 35502802, 226496059, 354691273, 476853449, 82362195, 210738272, 232554773, 290568761, 257697351, 127410910, 47993274, 8670383, 264822743, 445235296
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 159, 1410232, 1293752, 1903483, 1756474, 3160867, 4361657, 1234, 44878, 5351069, 6116336, 473854, 456907, 1962290, 567396, 13971952
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 74, 152724, 570211, 233864, 5026, 45706, 10741, 129, 0, 136915, 1457678, 59180, 26886, 144452, 811, 56
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1142335737981973, 13233152624647, 120937080864804, 600051400995, 194050452425482, 4483957412566, 1016912460980, 0, 1147757838714, 2642715070, 210790290729433, 16096143041365, 161297597159, 33796737431, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12854326, 3158351, 6698759, 4433936, 5212786, 5908676, 7339350, 282390, 1124522, 6857638, 11737938, 4849511, 2978980, 5822327, 1695195, 14924417
L1-D.mshr.requests-out-of-order = 671627, 38977, 317794, 301801, 591741, 7598, 85603, 177, 1408, 7288, 762929, 65705, 52022, 943731, 31375, 3026
L1-D.mshr.requests-simultaneous = 331936, 6677, 43922, 30624, 2530, 31508, 21893, 373, 244, 6015, 41922, 5978, 2222, 27644, 2883, 5407
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1142335737981973, 13233152624647, 120937080864804, 600051400995, 194050452425482, 4483957412566, 1016912460980, 0, 1147757838714, 2642715070, 210790290729433, 16096143041365, 161297597159, 33796737431, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903032, 830603, 1565485, 1735815, 1009387, 2420515, 1412786, 118396, 833925, 457563, 2805166, 3288884, 222232, 702543, 699433, 628479
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903027, 823951, 999398, 1486728, 1008423, 2388282, 938844, 71132, 806521, 237353, 2677060, 3079974, 194408, 76653, 392484, 572258
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 6652, 566087, 249087, 964, 32233, 473942, 47264, 27404, 220210, 128106, 208910, 27824, 625890, 306949, 56221
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1425, 6264141, 1935562, 2223410, 2043111, 1312363, 1082761, 349249, 8652893, 1853767, 4414952, 11800603, 490114, 15074, 929601, 226586
L1-D.stores = 20642725, 90631298, 10376481, 122365622, 116848797, 181926694, 19809390, 121380882, 61320488, 112385960, 95327292, 86088187, 3743425, 1898333, 100253706, 98621588
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903027, 823951, 999398, 1486728, 1008423, 2388282, 938844, 71132, 806523, 237353, 2677060, 3079974, 194408, 76653, 392484, 572258
L1-D.stores-M = 9739693, 89800716, 8810996, 120629809, 115839487, 179506199, 18396614, 121262541, 60486674, 111928403, 92522136, 82799303, 3521193, 1195790, 99554275, 97993119
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 6652, 566087, 249087, 964, 32233, 473944, 47264, 27404, 220210, 128106, 208910, 27824, 625890, 306949, 56221
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5848637, 699283, 613870, 216319, 955135, 198948, 218285, 70869, 801657, 132140, 997992, 159570, 153697, 38333, 57628, 5247
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739693, 89800695, 8810991, 120629807, 115839394, 179506179, 18396604, 121262465, 60486528, 111928397, 92522084, 82799303, 3521193, 1195790, 99554252, 97993089
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5054207, 69909, 202521, 1207591, 7, 2150463, 712640, 194, 4307, 86460, 922432, 951620, 21897, 16936, 327890, 565167
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 188, 61411, 749094, 311905, 54245, 71104, 481861, 47333, 27962, 238963, 884742, 2177694, 46638, 647274, 313915, 58065
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
