L1-D.loads = 78503749, 236590776, 152772969, 90111579, 109480814, 8132915, 306702923, 196342715, 17894914, 24685974, 143957632, 19765065, 65217839, 25905572, 185826979, 46815021
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4002875, 1327660, 577653, 1873147, 2149152, 3049077, 16072, 4236875, 1491804, 1320141, 5484574, 1566327, 788566, 2103317, 2176383, 2800613
L1-D.loads-M = 28076368, 143358957, 119932421, 14172942, 77711783, 2390095, 260662357, 162386075, 488641, 5320681, 95775986, 13387691, 49529337, 3519509, 152094540, 23356801
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46424511, 91904026, 32262895, 74065490, 29619846, 2693743, 46024330, 29719687, 15914470, 18045153, 42697073, 4811003, 14899899, 20282746, 31556056, 20657607
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3422795, 108149, 254204, 1295558, 770714, 1605847, 15708, 499062, 1491804, 1115057, 665609, 1131649, 529847, 2103259, 1273944, 773652
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74500874, 235262943, 152195316, 88238432, 107331609, 5083838, 306686723, 192105788, 16403110, 23365833, 138473058, 18198731, 64429259, 23802255, 183650596, 44014408
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 579693, 1141307, 317251, 577513, 307843, 1219163, 362, 3385998, 0, 183332, 2865242, 257106, 229640, 24, 893471, 2024107
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 386, 78204, 6198, 76, 1070595, 224067, 2, 351813, 0, 21752, 1953723, 177570, 29079, 34, 8968, 2854
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 414586058112412, 588923795, 0, 10463575016960, 95716312601, 67588967235, 0, 1729950724, 0, 94937733415, 76723944944873, 6632947553, 9159581775466, 65080233063927, 113069331239268, 490188065301
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4116419, 2929159, 978050, 2550490, 2653064, 3384562, 22816, 4473832, 2264093, 1434916, 7131901, 2122418, 2439410, 3323373, 2694466, 3440377
L1-D.mshr.requests-out-of-order = 20580, 4239, 18360, 12289, 221027, 575220, 13, 4688, 4267, 25338, 435663, 235026, 32938, 124274, 312955, 37381
L1-D.mshr.requests-simultaneous = 4528, 4443, 1699, 2418, 3392, 14470, 5, 3803, 231, 847, 24958, 20729, 2773, 9928, 1216, 10740
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 414586058112412, 588923795, 0, 10463575016960, 95716312601, 67588967235, 0, 1729950724, 0, 94937733415, 76723944944873, 6632947553, 9159581775466, 65080233063927, 113069331239268, 490188065301
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113534, 1601488, 400396, 677343, 503903, 335480, 6744, 236946, 772281, 114766, 1647294, 556077, 1650841, 1220045, 518069, 639730
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113379, 1596806, 226799, 673781, 295946, 44875, 3988, 158295, 12, 103256, 1584580, 197420, 1541695, 755189, 517940, 428734
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 155, 4682, 173597, 3562, 207957, 290605, 2756, 78651, 772269, 11510, 62714, 358657, 109146, 464856, 129, 210996
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 290706, 7540096, 541388, 2553391, 1620448, 8488, 22154, 1128526, 1058071, 261883, 2173837, 699041, 6757144, 4528546, 1093226, 363580
L1-D.stores = 13319145, 84306241, 57642922, 8095870, 46390570, 1096728, 176517293, 74371698, 2490658, 1787820, 51097001, 11542322, 43451322, 11223127, 60457271, 10345462
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113379, 1596809, 226799, 673781, 295946, 44875, 3988, 158295, 12, 103256, 1584580, 197420, 1541695, 755189, 517940, 428734
L1-D.stores-M = 13205611, 82704819, 57242527, 7418527, 45886714, 761248, 176510626, 74134795, 1718377, 1673054, 49449713, 10986253, 41800517, 10003082, 59939230, 9705732
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 155, 4682, 173597, 3562, 207957, 290605, 2756, 78651, 772270, 11510, 62714, 358657, 109146, 464856, 129, 210996
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82404, 1202021, 35899, 434023, 159452, 22339, 3988, 84744, 12, 82155, 438786, 164777, 80467, 755185, 503705, 80539
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205611, 82704721, 57242526, 7418527, 45886667, 761248, 176510532, 74134721, 1718377, 1673054, 49449707, 10986210, 41800442, 10003082, 59939202, 9705732
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30975, 5233, 183941, 238399, 26602, 10763, 0, 55623, 0, 10099, 387099, 12296, 49339, 4, 4, 345314
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 155, 394237, 180556, 4921, 317849, 302378, 2756, 96579, 772269, 22512, 821409, 379004, 1521035, 464856, 14360, 213877
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
