dram-queue.requests-out-of-order = 46992574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 31411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 5671581900939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38262567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2560187638979784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5671590384078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12822766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 49403917, 61452490, 83833051, 26412217, 83185450, 107816594, 64418468, 12748866, 130753525, 81074071, 90757275, 87950657, 61622189, 220878002, 46656821, 65788695
dtlb.miss = 1918625, 108083, 25008, 380922, 1121304, 111034, 73808, 2797046, 62196, 4648, 519511, 531889, 268541, 8153169, 251099, 418978
dtlb_cache.access-mru-0 = 41757509, 59395252, 75121823, 23568526, 76561642, 80063759, 58199245, 9131466, 119908041, 79590443, 83313135, 75481068, 55106913, 204503663, 42665934, 63359692
dtlb_cache.access-mru-1 = 4053461, 1834735, 7026190, 1931499, 4419907, 19346525, 5242855, 621388, 9263489, 1302773, 5568497, 10316200, 5071921, 4928460, 2825682, 1990555
dtlb_cache.access-mru-2 = 1007526, 101294, 1455006, 458690, 724598, 7809233, 797990, 126034, 1256007, 152488, 1031411, 1322623, 886306, 2772459, 650583, 19368
dtlb_cache.access-mru-3 = 667090, 13375, 205531, 72728, 358261, 486043, 105351, 72948, 264507, 24038, 325284, 299726, 288730, 521360, 263780, 507
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 83953500000000
global.time_begin = 0
global.time_end = 83953500000000
ipc = 0.778768396012
itlb.access = 18628669, 20070796, 26189508, 6459066, 23270561, 19582128, 22413183, 3158747, 30695954, 22194038, 27807934, 34866535, 23885171, 33790403, 16932151, 20122185
itlb.miss = 79, 1, 8, 5011, 8, 3, 102, 3, 4, 52, 65, 1549, 19, 6, 80, 13
itlb_cache.access-mru-0 = 17860848, 20070795, 26189419, 6421346, 23270553, 19582125, 22328131, 3158744, 30695950, 22193694, 27273281, 34581726, 23885151, 33790397, 16632183, 20122168
itlb_cache.access-mru-1 = 674408, 0, 81, 17413, 0, 0, 83072, 0, 0, 288, 479288, 235252, 1, 0, 264582, 4
itlb_cache.access-mru-2 = 92998, 0, 0, 9808, 0, 0, 1668, 0, 0, 4, 48831, 39385, 0, 0, 30608, 0
itlb_cache.access-mru-3 = 336, 0, 0, 5488, 0, 0, 210, 0, 0, 0, 6469, 8623, 0, 0, 4698, 0
L1-D.access-mru-0 = 39230133, 47750678, 71758224, 22926340, 74560538, 78140837, 56907259, 7292505, 111503921, 74010978, 79644647, 80726429, 55001949, 198485302, 42596822, 60116078
L1-D.access-mru-1 = 3368807, 2072722, 3910282, 1038092, 2880231, 3135540, 4281215, 235352, 7069011, 6539403, 4987501, 4646087, 3717032, 10255541, 2295845, 494985
L1-D.access-mru-2 = 1426171, 206838, 1049181, 80963, 789038, 221279, 1183947, 54037, 3642594, 141960, 877876, 713222, 1110256, 4965028, 622359, 4525
L1-D.access-mru-3 = 836528, 1202, 942759, 22473, 454302, 76100, 500011, 37155, 1808113, 10691, 336853, 286361, 532952, 3519408, 253831, 0
L1-D.access-mru-4 = 471185, 0, 1405304, 16752, 299045, 102314, 259908, 35994, 605210, 3198, 290908, 158711, 290209, 1036458, 127717, 0
L1-D.access-mru-5 = 257260, 0, 823923, 16289, 215221, 81172, 149753, 43455, 1190795, 1916, 343733, 107794, 167941, 96927, 72872, 0
L1-D.access-mru-6 = 139714, 0, 678185, 13865, 162598, 16959249, 91218, 52112, 1284289, 1205, 395035, 75781, 89937, 5172, 45933, 0
L1-D.access-mru-7 = 82384, 0, 469202, 11704, 126205, 3169027, 59004, 64561, 408195, 678, 434878, 57020, 51357, 1734, 30570, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 80636, 17246, 84980, 9715, 28855, 9566, 222389, 26829, 76666, 35890, 102981, 107364, 155452, 43999, 152952, 4733
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 70297, 9687, 393215, 31722, 148279, 31160, 74155, 36785, 37230, 34733, 438115, 153894, 165227, 203588, 156422, 6626
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1189138, 9666073, 483075, 33243, 1088596, 527195, 301543, 1066082, 1042927, 203430, 505091, 212300, 112850, 480412, 78038, 1862819
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1504294, 1727526, 1710536, 2201406, 2334576, 4963117, 233989, 3162359, 2052062, 55989, 2339298, 575825, 103918, 1765153, 95586, 2832343
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2531167, 1746807, 2578450, 2257786, 2810934, 5416950, 499240, 4229789, 2280158, 125388, 3050111, 943409, 404967, 2011036, 405417, 3305130
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2531167, 1746807, 2578450, 2257786, 2810934, 5416950, 499240, 4229789, 2280158, 125388, 3050111, 943409, 404967, 2011036, 405417, 3305130
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1592152, 8347730, 2468130, 1568395, 1848290, 10573724, 627620, 2210770, 3371704, 98556, 1374658, 785120, 177506, 193601, 229473, 13827335
L1-D.loads = 31249129, 43015377, 68944509, 23773112, 61223125, 91024694, 41157584, 11200158, 120831867, 64946789, 63178049, 59739611, 44750376, 166569034, 30055471, 50129423
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2531167, 1746807, 2578450, 2257786, 2810934, 5416950, 499240, 4229789, 2280158, 125388, 3050111, 943409, 404967, 2011036, 405417, 3305130
L1-D.loads-M = 20228323, 13261147, 26015100, 3295931, 35615345, 30195607, 33998549, 2485582, 11820679, 24258530, 38858476, 39096714, 33586043, 135950811, 22797115, 3606580
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8489639, 28007423, 40350959, 18219395, 22796846, 55412137, 6659795, 4484787, 106731030, 40562871, 21269462, 19699488, 10759366, 28607187, 6852939, 43217713
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2202767, 1746172, 897417, 2216980, 1859268, 4865340, 408335, 3161907, 1765765, 123774, 850015, 681331, 350831, 1563635, 347014, 3305112
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28717962, 41268570, 66366059, 21515326, 58412191, 85607744, 40658344, 6970369, 118551709, 64821401, 60127938, 58796202, 44345409, 164557998, 29650054, 46824293
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 275252, 0, 1680168, 37695, 745489, 549483, 88452, 946536, 511020, 1611, 2077682, 216279, 53549, 426174, 56294, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53148, 635, 865, 3111, 206177, 2127, 2453, 121346, 3373, 3, 122414, 45799, 587, 21227, 2109, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2716968753, 78717853351764, 0, 858332954313, 11942041895658, 38254345966764, 690033084885, 31569896943, 70292331693, 161160545979, 14697350577, 128650871745, 0, 5205117894471, 0, 2163542545260
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3591749, 11421139, 2796002, 2285746, 3698287, 5931076, 986154, 4933709, 3241409, 364042, 3445849, 1179253, 660557, 2512432, 610877, 5173149
L1-D.mshr.requests-out-of-order = 403190, 609947, 258, 327907, 199066, 36444, 36430, 807503, 15063, 697, 1794, 29440, 7243, 287235, 2644, 396036
L1-D.mshr.requests-simultaneous = 35377, 295084, 936, 894, 15702, 3409, 3781, 74349, 1734, 219, 12905, 4664, 2659, 2579, 1017, 90722
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2716968753, 78721486583634, 0, 858332954313, 11942041895658, 38254345966764, 690033084885, 31569896943, 70292331693, 161160545979, 14697350577, 128650871745, 0, 5205117894471, 0, 2163542545260
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1060568, 9674243, 217541, 27953, 887338, 514126, 486913, 703906, 961239, 238654, 395733, 235843, 255589, 501396, 205455, 1867977
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 313645, 9674237, 93824, 18807, 789866, 114476, 333232, 62754, 929237, 204707, 335823, 106187, 132771, 482568, 77841, 1401902
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 746923, 6, 123717, 9146, 97472, 399650, 153681, 641152, 32002, 33947, 59910, 129656, 122818, 18828, 127614, 466075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1066300, 32, 238413, 53420, 663683, 173659, 1228869, 24949, 3899317, 2097893, 323671, 175175, 597669, 596958, 201488, 5886264
L1-D.stores = 18154788, 18437113, 14888542, 2639105, 21962325, 16791900, 23260884, 1548708, 9921658, 16127282, 27579226, 28211046, 16871813, 54308968, 16601350, 15659272
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 313645, 9674237, 93824, 18807, 789866, 114476, 333232, 62754, 929237, 204707, 335823, 106187, 132771, 482568, 77841, 1401902
L1-D.stores-M = 17094220, 8762870, 14671001, 2611152, 21074987, 16277774, 22773971, 844802, 8960419, 15888628, 27183493, 27975203, 16616224, 53807572, 16395895, 13791295
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 746923, 6, 123717, 9146, 97472, 399650, 153681, 641152, 32002, 33947, 59910, 129656, 122818, 18828, 127614, 466075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 295288, 5632997, 25887, 12734, 605348, 82981, 276322, 46996, 724307, 204363, 124585, 79288, 103714, 481983, 68352, 1401897
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17094220, 8762870, 14671001, 2611152, 21074987, 16277774, 22773971, 844802, 8960419, 15888628, 27183493, 27975203, 16616224, 53807572, 16395895, 13791295
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13047, 4029817, 56741, 5151, 132106, 31316, 52642, 7122, 187421, 28, 181131, 20399, 25484, 1, 7200, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 752233, 11429, 134913, 10068, 149884, 399829, 157949, 649788, 49511, 34263, 90017, 136156, 126391, 19412, 129903, 466080
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
