L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5604241, 3898179, 5688886, 4938420, 5718206, 12098639, 1297140, 8685096, 5747118, 266694, 6570353, 1969245, 903631, 4376781, 1210399, 8068956
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5604241, 3898179, 5688886, 4938420, 5718206, 12098639, 1297140, 8685089, 5747118, 266694, 6570353, 1969245, 903631, 4376781, 1210399, 8068956
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3557010, 18570968, 5598413, 3421780, 3939261, 21635937, 1592375, 4880740, 7133283, 227949, 3094721, 1659312, 398675, 434106, 960351, 34251587
L1-D.loads = 68743639, 94382628, 150121766, 51693365, 147586843, 208004425, 86100758, 23368527, 270355639, 142236209, 135640772, 133852877, 97253062, 363948017, 57660723, 109678899
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5604241, 3898181, 5688887, 4938420, 5718206, 12098639, 1297140, 8685097, 5747118, 266694, 6570353, 1969245, 903631, 4376781, 1210399, 8068956
L1-D.loads-M = 44296663, 28693364, 57111606, 7286281, 82888177, 69894720, 67586044, 4951368, 35017589, 51415912, 83484063, 87689823, 72807090, 297153889, 42218837, 10659037
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18842729, 61791101, 87321267, 39468664, 58980431, 126011073, 17217562, 9732063, 229590959, 90553619, 45586353, 44193808, 23542323, 62417215, 14231487, 90950927
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4897940, 3896730, 2023324, 4846757, 3829192, 10813894, 1070462, 7032737, 4232546, 263791, 1916232, 1456111, 785569, 3430604, 1102036, 8068905
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 63139386, 90484432, 144432863, 46754943, 141868593, 195905779, 84803599, 14683424, 264608443, 141969505, 129070414, 131883625, 96349412, 359571136, 56450324, 101609941
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 597291, 0, 3663752, 85147, 1482226, 1279934, 219399, 1482266, 1504703, 2898, 4402583, 428121, 116833, 909496, 104103, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 109010, 1446, 1810, 6508, 406788, 4811, 7279, 170086, 9868, 5, 251538, 85013, 1229, 36680, 4260, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6498197973, 201208543079004, 18004914, 1940248820826, 23947590318444, 89660500808229, 1673694478314, 64703936556, 190959806745, 309562534206, 31842117882, 269109451170, 0, 11047307398200, 782298508860, 5965066850562
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7949788, 25491427, 6175459, 4999622, 7517533, 13168067, 2377755, 10178097, 7934945, 751541, 7429880, 2473054, 1474050, 5446649, 3127096, 12900170
L1-D.mshr.requests-out-of-order = 903348, 1355557, 486, 741516, 398231, 81072, 134188, 1679955, 37953, 1326, 4099, 60886, 15944, 614597, 34912, 1111524
L1-D.mshr.requests-simultaneous = 77968, 656774, 2196, 2115, 31729, 7703, 8745, 116439, 5368, 506, 27622, 9736, 6160, 4424, 4647, 174507
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6498197973, 201219165998649, 18004914, 1940248820826, 23947590318444, 89661123279036, 1673694478314, 64703936556, 190959806745, 309562534206, 31842117882, 269109451170, 0, 11047307398200, 782298508860, 5965066850562
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2345520, 21593049, 486552, 61188, 1799321, 1069380, 1080609, 1492964, 2187811, 484844, 859513, 503801, 570404, 1069840, 1916697, 4831185
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 697712, 21593047, 206475, 37770, 1594755, 268443, 729762, 136431, 2083236, 409474, 723623, 223637, 296914, 1025719, 1607013, 3418602
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1647808, 14, 280077, 23418, 204566, 800937, 350847, 1356533, 104575, 75370, 135890, 280164, 273490, 44121, 309684, 1412583
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2410598, 104, 539806, 84844, 1413667, 387007, 2779672, 55593, 7510541, 4196745, 736762, 370817, 1342400, 1254168, 6976104, 15310753
L1-D.stores = 40069081, 40928335, 32761501, 5773942, 51937644, 38124796, 45966958, 3239502, 24288725, 33373101, 59282754, 62995304, 36688582, 118409240, 39271023, 41864623
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 697712, 21593062, 206476, 37770, 1594755, 268443, 729762, 136431, 2083237, 409474, 723623, 223637, 296914, 1025719, 1607013, 3418602
L1-D.stores-M = 37723602, 19335296, 32274956, 5712756, 50138375, 37055429, 44886351, 1746538, 22100920, 32888260, 58423254, 62491520, 36118185, 117339466, 37354326, 37033445
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1647808, 14, 280077, 23418, 204566, 800937, 350847, 1356533, 104575, 75370, 135890, 280164, 273491, 44121, 309684, 1412583
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 663941, 12576870, 58945, 24629, 1226890, 194209, 612334, 105653, 1475788, 408847, 283176, 170611, 234214, 1024523, 1585084, 3418585
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37723559, 19335284, 32274949, 5712754, 50138311, 37055414, 44886349, 1746538, 22100912, 32888255, 58423241, 62491502, 36118178, 117339384, 37354326, 37033436
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23623, 8991276, 121503, 11200, 264155, 73822, 106376, 13761, 550311, 51, 377630, 40476, 54734, 3, 12007, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1657956, 24916, 306104, 25359, 308276, 801349, 361899, 1373550, 161713, 75946, 198707, 292714, 281456, 45314, 319606, 1412600
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
