dram-queue.requests-out-of-order = 66650210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 42627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 7807989213657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54062155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3622762527605019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7807997904795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18229876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68250439, 84530393, 114602122, 36165121, 138234917, 164570024, 84489228, 17201602, 184612595, 106243386, 122663098, 117368993, 84159510, 302730705, 63549373, 96986863
dtlb.miss = 2628304, 150732, 26357, 555559, 1684153, 164369, 124377, 3841631, 95821, 4853, 685469, 738197, 372210, 11105236, 323828, 679325
dtlb_cache.access-mru-0 = 57779919, 81707473, 102594999, 32194314, 127848356, 120759875, 76288419, 12253909, 166560127, 104676537, 112722300, 100735453, 75188173, 280352567, 58151862, 93316209
dtlb_cache.access-mru-1 = 5550853, 2513056, 9691701, 2654383, 7091411, 30079364, 6856065, 828607, 15277652, 1384642, 7435539, 13711574, 6964725, 6764072, 3810819, 2956746
dtlb_cache.access-mru-2 = 1377628, 141407, 2025005, 653698, 1076060, 12774120, 1059699, 173296, 2217993, 153404, 1388252, 1761626, 1230768, 3797966, 897852, 34479
dtlb_cache.access-mru-3 = 914098, 18257, 264856, 107392, 535291, 793558, 160791, 104201, 462064, 24501, 432331, 422296, 403634, 712673, 365051, 731
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 115650600000000
global.time_begin = 0
global.time_end = 115650600000000
ipc = 0.775911362303
itlb.access = 25652042, 27455955, 35513473, 8837249, 35777574, 27521462, 29876474, 4343691, 42016699, 28118312, 37482183, 46335232, 32523298, 46329445, 22959501, 28644628
itlb.miss = 83, 3, 8, 7269, 10, 3, 106, 3, 4, 52, 65, 2335, 19, 6, 102, 14
itlb_cache.access-mru-0 = 24597175, 27455957, 35513384, 8782180, 35777563, 27521463, 29766130, 4343688, 42016695, 28117844, 36752134, 45937605, 32523278, 46329443, 22552396, 28644594
itlb_cache.access-mru-1 = 922337, 0, 81, 25448, 1, 0, 106945, 0, 0, 412, 658079, 330056, 1, 0, 359960, 18
itlb_cache.access-mru-2 = 132068, 0, 0, 14305, 0, 0, 2879, 0, 0, 4, 63936, 53731, 0, 0, 41089, 2
itlb_cache.access-mru-3 = 379, 0, 0, 8047, 0, 0, 414, 0, 0, 0, 7969, 11505, 0, 0, 5954, 0
L1-D.access-mru-0 = 54236492, 65456317, 98713871, 31346200, 125662654, 117593673, 74404014, 9900231, 155247753, 99006452, 107758068, 107433026, 75122272, 271993183, 57986087, 87805544
L1-D.access-mru-1 = 4635957, 2866071, 5437339, 1429755, 4648486, 4957384, 5624693, 314535, 9052315, 6656478, 6702390, 6334471, 5043493, 14092301, 3143777, 616552
L1-D.access-mru-2 = 1975404, 283426, 1326303, 130607, 1249611, 339551, 1569215, 81173, 6075291, 148584, 1184262, 1025721, 1530725, 6858815, 854939, 6035
L1-D.access-mru-3 = 1164197, 1656, 1147665, 34382, 717980, 124496, 673286, 55187, 3185918, 12711, 456999, 406174, 733276, 4818461, 346907, 0
L1-D.access-mru-4 = 658230, 5, 1595996, 24637, 466779, 165015, 352223, 52144, 1070019, 4089, 379494, 219552, 392420, 1392526, 172782, 0
L1-D.access-mru-5 = 360442, 0, 1000425, 23294, 330615, 130623, 203125, 58551, 2104329, 2488, 446836, 147956, 225779, 133690, 97848, 0
L1-D.access-mru-6 = 196116, 0, 844405, 20256, 244289, 27713945, 125070, 66321, 2282711, 1511, 510403, 103347, 122409, 6839, 61220, 0
L1-D.access-mru-7 = 114120, 0, 623161, 17069, 185409, 5187727, 81296, 77747, 725016, 837, 571389, 77008, 70282, 2341, 40854, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 111613, 25110, 124675, 14398, 59995, 14592, 295104, 34707, 139010, 50914, 140399, 152866, 217088, 58663, 211657, 6332
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 99492, 13337, 549086, 51734, 209151, 49313, 109617, 54057, 64886, 50006, 605306, 218681, 230831, 280698, 218462, 8155
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1609607, 13475372, 686147, 45845, 1615650, 610339, 438940, 1350962, 1488943, 204214, 675218, 277508, 156060, 654682, 106807, 3263924
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2082222, 2408561, 2376745, 3012660, 2690131, 7281120, 393566, 4289463, 3117320, 56935, 3147961, 791094, 144717, 2411169, 130403, 4229203
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3461558, 2434969, 3606453, 3100203, 3476904, 7768083, 776255, 5642407, 3518043, 155937, 4117999, 1297709, 563608, 2750435, 560052, 5288560
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3461558, 2434969, 3606453, 3100203, 3476904, 7768083, 776255, 5642407, 3518043, 155937, 4117999, 1297709, 563608, 2750434, 560052, 5288560
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2204980, 11600998, 3533241, 2148970, 2462132, 11479776, 957454, 3055806, 4435012, 144893, 1943257, 1056646, 248060, 270495, 311554, 22696735
L1-D.loads = 43080435, 58962311, 93685146, 32531258, 101219589, 139327274, 54609481, 15105122, 169802589, 87956259, 85369577, 79636922, 61095936, 228339101, 40942787, 68066410
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3461558, 2434969, 3606453, 3100203, 3476904, 7768083, 776255, 5642408, 3518043, 155937, 4117999, 1297709, 563608, 2750438, 560052, 5288561
L1-D.loads-M = 27831861, 17923419, 36401893, 4573427, 57197104, 47924115, 43785244, 3296073, 20768090, 30020568, 52499329, 52385675, 45722761, 186389409, 31103904, 7815850
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11787010, 38603927, 53676773, 24857645, 40545569, 83635016, 10047989, 6166645, 145516461, 57779746, 28752201, 25953543, 14809567, 39199072, 9278831, 54961991
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3033229, 2434088, 1258127, 3041060, 2219704, 6873268, 638971, 4396069, 2618480, 153892, 1196985, 964204, 487891, 2155468, 482988, 5288524
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39618872, 56527342, 90078656, 29431055, 97742677, 131559043, 53833226, 9462715, 166284546, 87800299, 81251538, 78339213, 60532328, 225588472, 40382735, 62777831
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 360818, 0, 2347171, 54683, 949928, 891757, 132919, 1110659, 893780, 2041, 2760360, 278137, 74842, 570959, 74519, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67509, 881, 1154, 4460, 307261, 3058, 4364, 135679, 5777, 4, 160651, 55368, 875, 24007, 2545, 32
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4183038378, 125619196886523, 0, 1253369200113, 15800460039522, 62572536553014, 1011552912117, 40797388953, 113251786443, 220303186794, 18961599888, 157767381783, 0, 7046509521735, 0, 3818965756329
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4909470, 15922998, 3912950, 3138894, 4729093, 8357659, 1456305, 6595751, 4869279, 410214, 4653257, 1621725, 918854, 3432473, 844958, 8558760
L1-D.mshr.requests-out-of-order = 550722, 846933, 293, 463058, 316040, 51159, 76482, 1087365, 23777, 718, 2759, 41368, 9840, 391919, 3452, 777621
L1-D.mshr.requests-simultaneous = 48282, 410558, 1425, 1289, 27731, 5146, 5389, 87417, 3177, 304, 16908, 6297, 3836, 2835, 1467, 104708
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4183038378, 125619788979639, 0, 1253369200113, 15800460039522, 62572994332659, 1011552912117, 40797388953, 113251786443, 220303186794, 18961599888, 157767381783, 0, 7046509521735, 0, 3818965756329
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1447863, 13487930, 306480, 38669, 1252151, 589494, 680038, 953300, 1351182, 254277, 535220, 324004, 355246, 682025, 284899, 3270139
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 441770, 13487921, 130655, 24943, 1098530, 187793, 461451, 87259, 1292619, 206182, 451358, 142872, 185386, 655251, 107556, 2219137
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1006094, 9, 175825, 13726, 153621, 401702, 218587, 866041, 58563, 48095, 83862, 181132, 169860, 26774, 177343, 1051003
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1526060, 76, 343218, 59637, 1342118, 247146, 1734619, 34858, 4747419, 2100913, 467759, 236161, 841344, 805665, 277924, 10168048
L1-D.stores = 25169939, 25568063, 20916941, 3633814, 37015284, 25242696, 29879734, 2096474, 14809988, 18287103, 37293459, 37732046, 23063574, 74391470, 22606578, 28920393
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 441771, 13487924, 130655, 24943, 1098531, 187793, 461451, 87259, 1292619, 206182, 451358, 142872, 185386, 655251, 107556, 2219137
L1-D.stores-M = 23722109, 12080135, 20610473, 3595146, 35763147, 24653233, 29199696, 1143174, 13458806, 18032828, 36758268, 37408047, 22708328, 73709539, 22321686, 25650281
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1006096, 9, 175825, 13726, 153621, 401702, 218587, 866041, 58563, 48095, 83862, 181132, 169860, 26774, 177343, 1051004
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 418872, 7859894, 37395, 16301, 813535, 135583, 384761, 66399, 933146, 205688, 176774, 109060, 145921, 654494, 95063, 2219126
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23722076, 12080133, 20610451, 3595145, 35763125, 24653198, 29199696, 1143174, 13458805, 18032824, 36758220, 37408042, 22708328, 73709440, 22321679, 25650246
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16018, 5612473, 76331, 7339, 220772, 51919, 70010, 9370, 327002, 38, 235135, 25649, 34415, 3, 9452, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1012973, 15563, 192754, 15029, 217844, 401993, 225267, 877531, 91034, 48551, 123311, 189295, 174910, 27528, 180384, 1051013
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
