futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 138185500000000
global.time_begin = 0
global.time_end = 138185500000000
ipc = 0.77865457541
itlb.access = 30592957, 32819463, 42756766, 10507261, 42930738, 33671014, 35058549, 5165630, 50540463, 32326626, 44670226, 57840548, 38878717, 55373093, 27539219, 35334461
itlb.miss = 84, 3, 8, 8717, 10, 3, 106, 3, 4, 52, 65, 2506, 19, 6, 105, 14
itlb_cache.access-mru-0 = 29334577, 32819461, 42756634, 10441593, 42930731, 33671011, 34929458, 5165629, 50540464, 32326079, 43774553, 57389086, 38878701, 55373092, 27065808, 35334419
itlb_cache.access-mru-1 = 1103237, 0, 126, 30368, 1, 0, 124208, 0, 0, 496, 812942, 374729, 1, 0, 418192, 24
itlb_cache.access-mru-2 = 154657, 0, 0, 16983, 0, 0, 4191, 0, 0, 4, 74050, 61145, 0, 0, 48319, 4
itlb_cache.access-mru-3 = 412, 0, 0, 9600, 0, 0, 586, 0, 0, 0, 8616, 13091, 0, 0, 6795, 0
L1-D.access-mru-0 = 64631951, 78215909, 117525751, 37337619, 150236102, 141559808, 85676574, 11721249, 185295683, 116809770, 128334930, 134057444, 89528691, 324892485, 69386838, 106603039
L1-D.access-mru-1 = 5526245, 3419844, 6434385, 1713673, 5434705, 6145771, 6505266, 376762, 11248562, 6734882, 8013047, 7699846, 6008219, 16761649, 3740723, 663386
L1-D.access-mru-2 = 2357280, 338703, 1701990, 153882, 1434600, 418526, 1831746, 102556, 7001262, 152648, 1412006, 1176048, 1824188, 8199141, 1008467, 6833
L1-D.access-mru-3 = 1394241, 1976, 1511541, 40407, 822415, 150417, 803332, 68587, 3599748, 13500, 539539, 460044, 875052, 5780298, 414272, 0
L1-D.access-mru-4 = 790616, 5, 2251241, 29125, 536247, 201004, 431172, 63388, 1179657, 4163, 433065, 250890, 470451, 1663776, 209691, 0
L1-D.access-mru-5 = 433560, 0, 1319926, 27464, 382239, 161069, 252175, 67820, 2309198, 2548, 510377, 169216, 269293, 151381, 121139, 0
L1-D.access-mru-6 = 236191, 0, 1091314, 23818, 285395, 33915474, 156492, 74368, 2342360, 1519, 590915, 118234, 144410, 8193, 76711, 0
L1-D.access-mru-7 = 137431, 0, 764896, 19977, 218733, 6337563, 102475, 85132, 741439, 837, 663856, 87552, 82876, 2645, 51091, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 134083, 35278, 142984, 17370, 66955, 17537, 332465, 40398, 166645, 61507, 167420, 178302, 258532, 68450, 247783, 7471
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 120867, 15936, 660524, 64983, 266438, 60512, 141889, 65067, 79766, 60885, 716537, 256650, 275623, 331514, 268645, 8934
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1951320, 16051736, 791200, 53854, 1813624, 657119, 555531, 1556981, 1761132, 204236, 818866, 324706, 186507, 766621, 125439, 4162193
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2492583, 2869997, 2811130, 3591175, 3282679, 8821289, 553949, 5059475, 3563362, 56963, 3812443, 886551, 169214, 2871825, 163680, 5173317
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4177096, 2901546, 4251988, 3698933, 4165792, 9328000, 1028013, 6618771, 4024507, 176835, 4971371, 1478275, 670325, 3273252, 680083, 6594435
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4177096, 2901546, 4251988, 3698933, 4165791, 9327998, 1028013, 6618771, 4024507, 176835, 4971369, 1478275, 670325, 3273252, 680083, 6594435
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2658177, 13830617, 4101498, 2564754, 2863959, 13334582, 1236734, 3638770, 5338766, 177262, 2332225, 1296351, 291942, 318791, 374468, 28789088
L1-D.loads = 51474700, 70456480, 112715827, 38776220, 121727575, 168738352, 63823809, 17819850, 201930564, 104354330, 101653417, 99190113, 72901331, 272803961, 49062070, 81044017
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4177096, 2901547, 4251988, 3698933, 4165792, 9328001, 1028013, 6618771, 4024507, 176835, 4971371, 1478275, 670325, 3273252, 680083, 6594437
L1-D.loads-M = 33209525, 21467667, 42741634, 5446100, 69286330, 58148761, 49588643, 3877799, 23447886, 34095219, 62696193, 65023129, 54568174, 222753194, 37103933, 10403329
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14088079, 46087272, 65722174, 29631187, 48275419, 101261606, 13207153, 7323237, 174458208, 70082268, 33985777, 32688676, 17662817, 46777459, 11278031, 64046270
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3652319, 2900496, 1498405, 3628398, 2630777, 8228290, 845022, 5251919, 3004463, 174790, 1439174, 1104627, 581649, 2558694, 582521, 6594385
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47297604, 67554905, 108463745, 35077280, 117561743, 159410336, 62795796, 11201024, 197906007, 104177424, 96681956, 97711771, 72230982, 269530634, 48381946, 74449548
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 442121, 0, 2752203, 65342, 1190552, 1096010, 176622, 1220991, 1013528, 2041, 3340522, 312984, 87671, 689909, 94595, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 82655, 1050, 1380, 5192, 344462, 3696, 6369, 145861, 6514, 4, 191673, 60664, 1004, 24642, 2967, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4883015061, 146901183323805, 0, 1501703093727, 18890403417090, 76602299800095, 1258819466391, 45716244201, 126366901065, 245735585478, 28345946715, 197141153256, 0, 8228815068294, 25004907, 5965066850562
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5929090, 18973563, 4612898, 3744525, 5604955, 9959748, 1847659, 7754408, 5638476, 441738, 5619359, 1858033, 1093951, 4071337, 1013241, 10764371
L1-D.mshr.requests-out-of-order = 671590, 1009724, 371, 559348, 347570, 59735, 117005, 1280212, 26000, 719, 3243, 47810, 12231, 454984, 4038, 880530
L1-D.mshr.requests-simultaneous = 58508, 489485, 1606, 1528, 29566, 6165, 6587, 95960, 3581, 357, 20611, 7276, 4614, 3089, 1724, 125062
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4883015061, 146901561715944, 0, 1501703093727, 18890403417090, 76602299800095, 1258819466391, 45716244201, 126366901065, 245735585478, 28345946715, 197141153256, 0, 8228815068294, 25004907, 5965066850562
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1751970, 16071918, 360825, 45573, 1439137, 631713, 819646, 1135629, 1613945, 264901, 647954, 379757, 423621, 798068, 333158, 4169901
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 522191, 16071909, 154308, 28959, 1264377, 228966, 556195, 103656, 1546910, 206819, 544367, 168195, 219861, 765622, 125750, 2757983
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1229779, 9, 206517, 16614, 174760, 402747, 263451, 1031973, 67035, 58082, 103587, 211562, 203760, 32446, 207408, 1411918
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1796353, 84, 400058, 63614, 1369819, 289439, 2140919, 41457, 5937136, 2102748, 579765, 281842, 984437, 933489, 323565, 13052567
L1-D.stores = 29961881, 30493416, 24498028, 4314251, 43227752, 30110996, 33783082, 2494388, 17425807, 19807290, 44463637, 46687169, 27395791, 88726906, 26960071, 36993575
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 522191, 16071921, 154308, 28959, 1264380, 228966, 556195, 103656, 1546911, 206819, 544367, 168195, 219861, 765622, 125750, 2757984
L1-D.stores-M = 28209911, 14421509, 24137242, 4268678, 41788653, 29479283, 32963436, 1358786, 15811870, 19542393, 43815711, 46307486, 26972174, 87928898, 26626945, 32823685
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1229779, 9, 206517, 16614, 174761, 402747, 263451, 1031973, 67035, 58082, 103587, 211562, 203760, 32446, 207408, 1411918
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 496186, 9372420, 43356, 18681, 948829, 165863, 464422, 79343, 1139172, 206325, 218774, 129637, 172423, 764787, 111081, 2757966
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28209911, 14421498, 24137203, 4268678, 41788583, 29479283, 32963436, 1358759, 15811858, 19542389, 43815683, 46307387, 26972170, 87928831, 26626913, 32823674
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18138, 6680890, 92011, 8776, 239837, 62756, 82575, 10971, 370468, 38, 277723, 29483, 41342, 3, 11116, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1237646, 18609, 225458, 18116, 250471, 403094, 272649, 1045315, 104306, 58538, 151457, 220637, 209856, 33278, 210961, 1411935
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
