L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2164438692, 57682754125983, 0, 448490952747, 10672094295567, 38254345966764, 543018690711, 23844737259, 70166914776, 122238831879, 14592330954, 64091011905, 0, 3608942614146, 0, 2136617440155
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 796738, 7066549, 161264, 18484, 795052, 233914, 340133, 504331, 724479, 30337, 293628, 141633, 186893, 348430, 148786, 1485959
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 235024, 7066551, 69348, 12091, 703012, 114377, 227035, 52797, 692645, 2768, 248356, 60785, 96825, 334492, 55582, 1020165
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 561714, 5, 91917, 6393, 92040, 119537, 113098, 451534, 31834, 27569, 45275, 80848, 90068, 13938, 93204, 465794
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 799657, 28, 177959, 33313, 646043, 115200, 854965, 19601, 2490416, 5923, 244846, 102784, 437326, 403763, 147533, 4866930
L1-D.stores = 13386403, 13467079, 11125953, 1828594, 18663618, 14264877, 15524744, 1191166, 8095870, 4195043, 20029298, 22594613, 12197946, 39464477, 12157934, 13129584
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 235024, 7066551, 69348, 12091, 703012, 114377, 227035, 52797, 692645, 2768, 248356, 60785, 96825, 334492, 55582, 1020165
L1-D.stores-M = 12589669, 6400539, 10964694, 1810110, 17868626, 14030974, 15184713, 686835, 7371391, 4164706, 19735675, 22453030, 12011068, 39116147, 12009182, 11643630
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 561714, 5, 91917, 6393, 92040, 119539, 113098, 451534, 31834, 27569, 45275, 80848, 90068, 13938, 93204, 465794
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 222976, 4118255, 19242, 9055, 529652, 82883, 190615, 39385, 487716, 2541, 94659, 49452, 76032, 334124, 48826, 1020160
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12589654, 6400528, 10964688, 1810110, 17868549, 14030959, 15184609, 686835, 7371391, 4164703, 19735654, 22452980, 12011045, 39116043, 12009130, 11643618
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8417, 2939942, 41460, 2614, 127264, 31316, 33737, 5974, 187420, 17, 132232, 8801, 18180, 1, 5134, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 565345, 8359, 100563, 6815, 138136, 119715, 115781, 458972, 49343, 27779, 66740, 83380, 92681, 14305, 94826, 465799
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
