futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 112800400000000
global.time_begin = 0
global.time_end = 112800400000000
ipc = 0.77670841096
itlb.access = 24996871, 26771982, 34673920, 8637860, 34837777, 26807220, 29239046, 4210603, 40980396, 27586501, 36620353, 45748567, 31717222, 45234438, 22405225, 27801119
itlb.miss = 81, 3, 8, 7061, 10, 3, 106, 3, 4, 52, 65, 2084, 19, 6, 102, 14
itlb_cache.access-mru-0 = 23969205, 26771984, 34673834, 8584399, 34837776, 26807220, 29130545, 4210600, 40980394, 27586048, 35907826, 45364166, 31717202, 45234436, 22007915, 27801086
itlb_cache.access-mru-1 = 897455, 0, 81, 24718, 1, 0, 105321, 0, 0, 400, 642158, 319812, 1, 0, 351226, 18
itlb_cache.access-mru-2 = 129769, 0, 0, 13880, 0, 0, 2689, 0, 0, 4, 62482, 51658, 0, 0, 40130, 2
itlb_cache.access-mru-3 = 361, 0, 0, 7805, 0, 0, 385, 0, 0, 0, 7822, 10847, 0, 0, 5858, 0
L1-D.access-mru-0 = 52889476, 63829574, 96295148, 30568558, 122448394, 114044572, 73103040, 9616259, 151586477, 96756726, 105304477, 106035201, 73300765, 265405383, 56574371, 85486255
L1-D.access-mru-1 = 4515998, 2795491, 5300387, 1381742, 4533747, 4793014, 5522753, 303953, 8880825, 6646380, 6547453, 6210537, 4920066, 13719303, 3066705, 616552
L1-D.access-mru-2 = 1924094, 276384, 1300472, 125062, 1222087, 328945, 1539606, 77245, 5789452, 148108, 1157786, 998193, 1489566, 6695208, 833811, 6035
L1-D.access-mru-3 = 1133092, 1614, 1129259, 33317, 703378, 120134, 658877, 52671, 3025123, 12614, 447234, 393509, 712131, 4714628, 338445, 0
L1-D.access-mru-4 = 640621, 5, 1578516, 23818, 457634, 159369, 344085, 50204, 1026510, 4077, 372898, 212431, 382016, 1364055, 168531, 0
L1-D.access-mru-5 = 350695, 0, 983736, 22535, 324213, 126196, 198003, 56880, 2025192, 2479, 438763, 143654, 220726, 128400, 95393, 0
L1-D.access-mru-6 = 190404, 0, 828254, 19564, 239501, 26746164, 121651, 64815, 2259353, 1509, 500232, 100688, 119654, 6517, 59782, 0
L1-D.access-mru-7 = 110736, 0, 607527, 16516, 181644, 5006208, 78982, 76309, 718705, 837, 559243, 75021, 68746, 2220, 39895, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 108252, 24546, 120916, 14007, 59048, 14170, 290888, 33701, 131433, 49551, 137111, 147742, 211568, 57533, 206343, 6185
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 96583, 13007, 535385, 50473, 202136, 47686, 105399, 51384, 62072, 48692, 590979, 214598, 225065, 275851, 212945, 8043
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1564311, 13146756, 664062, 44912, 1585002, 602880, 425163, 1335753, 1442077, 204212, 658123, 263247, 151630, 626407, 104384, 3184847
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2031370, 2349838, 2311583, 2942381, 2631155, 7072829, 369925, 4163172, 3017238, 56932, 3067066, 766817, 141678, 2341976, 127653, 4150126
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3368840, 2375594, 3505617, 3027833, 3405786, 7556868, 741354, 5498271, 3397486, 153362, 4013491, 1255253, 549648, 2675021, 546720, 5130196
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3368840, 2375591, 3505617, 3027833, 3405786, 7556868, 741354, 5498271, 3397485, 153362, 4013491, 1255252, 549648, 2675021, 546720, 5130192
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2148866, 11317114, 3444851, 2093586, 2426534, 11398681, 920224, 2951210, 4313632, 140853, 1892951, 1024709, 242925, 261125, 304528, 21908920
L1-D.loads = 41969894, 57496997, 91453908, 31708258, 98565864, 134981847, 53489913, 14702261, 165748091, 85884233, 83419836, 78583942, 59580924, 222864756, 39945822, 66511208
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3368840, 2375594, 3505617, 3027833, 3405786, 7556868, 741354, 5498271, 3397487, 153362, 4013491, 1255254, 549648, 2675021, 546720, 5130196
L1-D.loads-M = 27103931, 17471201, 35470954, 4466430, 55564638, 46326471, 43162192, 3203065, 19735670, 29500597, 51302568, 51647551, 44624332, 181969411, 30340949, 7287259
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11497112, 37650188, 52477313, 24213995, 39595418, 81098525, 9586348, 6000924, 142614890, 56230260, 28103777, 25681102, 14406897, 38220307, 9058107, 54093751
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2956027, 2374722, 1225834, 2970069, 2171821, 6692645, 609974, 4276708, 2544730, 151317, 1165086, 931378, 475582, 2092340, 471320, 5130159
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38601035, 55121356, 87948212, 28680425, 95160026, 127424911, 52748537, 9203986, 162350549, 85730799, 79406345, 77328637, 59031220, 220189707, 39399036, 61380979
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 347646, 0, 2278643, 53376, 928577, 861257, 127227, 1087606, 847271, 2041, 2692377, 269728, 73240, 558795, 72893, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65166, 869, 1139, 4388, 305386, 2966, 4151, 133954, 5478, 4, 156028, 54145, 826, 23881, 2507, 32
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3797621586, 123025218678162, 0, 1231576658145, 15078904780032, 60384613996530, 979672865184, 40039913349, 109203534873, 216685544409, 17893766601, 152429054283, 0, 6762206114163, 0, 3818965756329
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4777740, 15534764, 3803299, 3065693, 4627999, 8139725, 1405202, 6440643, 4708623, 406273, 4535293, 1564972, 895541, 3328417, 824615, 8321167
L1-D.mshr.requests-out-of-order = 535393, 826183, 293, 448280, 309116, 49851, 71244, 1054721, 23195, 718, 2727, 39781, 9452, 379355, 3402, 777616
L1-D.mshr.requests-simultaneous = 46944, 400480, 1381, 1262, 27235, 4994, 5243, 86511, 3008, 298, 16418, 6039, 3713, 2803, 1426, 104600
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3797621586, 123025660080102, 0, 1231576658145, 15078904780032, 60385069079919, 979672865184, 40039913349, 109203534873, 216685544409, 17893766601, 152429054283, 0, 6762206114163, 0, 3818965756329
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1408884, 13159074, 297669, 37842, 1222208, 582802, 663842, 942347, 1311105, 252911, 521802, 309699, 345887, 653392, 277887, 3190914
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 432081, 13159068, 126770, 24449, 1072044, 181206, 450352, 86243, 1255823, 206077, 440254, 137608, 180583, 627213, 104887, 2219087
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 976803, 9, 170899, 13393, 150164, 401596, 213490, 856104, 55282, 46834, 81548, 172092, 165304, 26179, 173000, 971827
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1499474, 76, 333216, 59095, 1336017, 240581, 1684467, 33399, 4651251, 2100638, 455091, 226120, 823758, 764394, 271009, 10088573
L1-D.stores = 24562932, 24940761, 20372691, 3548529, 36172722, 24482462, 29482276, 2036693, 14272152, 18094789, 36443543, 37150240, 22528278, 72499350, 22055695, 27918742
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 432081, 13159077, 126770, 24449, 1072044, 181206, 450352, 86243, 1255823, 206077, 440254, 137610, 180583, 627213, 104887, 2219087
L1-D.stores-M = 23154062, 11781697, 20075052, 3510687, 34950520, 23899681, 28818438, 1094346, 12961062, 17841882, 35921741, 36840573, 22182410, 71846002, 21777842, 24727856
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 976806, 9, 170899, 13393, 150164, 401596, 213490, 856104, 55282, 46834, 81548, 172092, 165304, 26179, 173000, 971829
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 409891, 7668820, 36351, 15997, 792377, 130851, 375279, 65855, 915102, 205583, 171880, 104975, 142370, 626469, 92699, 2219076
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23154048, 11781687, 20075022, 3510687, 34950484, 23899660, 28818434, 1094346, 12961043, 17841878, 35921741, 36840541, 22182391, 71845945, 21777808, 24727828
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15497, 5475091, 74117, 7173, 216757, 50074, 68723, 9000, 310043, 38, 229960, 24799, 33381, 3, 9214, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 983496, 15170, 187201, 14672, 213074, 401877, 219840, 867492, 85960, 47290, 119962, 179928, 170136, 26920, 175974, 971838
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
