fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93451600000000
global.time_begin = 0
global.time_end = 93451600000000
ipc = 0.776923501474
itlb.access = 20724864, 22135641, 28870404, 7162783, 26646948, 21958343, 24647124, 3512431, 33937997, 23959006, 30553299, 40025757, 26360485, 37520845, 18610627, 22057037
itlb.miss = 80, 3, 8, 5753, 10, 3, 105, 3, 4, 52, 65, 1554, 19, 6, 80, 13
itlb_cache.access-mru-0 = 19870856, 22135643, 28870327, 7118998, 26646946, 21958342, 24553730, 3512428, 33937997, 23958626, 29968782, 39725128, 26360470, 37520839, 18281044, 22057022
itlb_cache.access-mru-1 = 746979, 0, 81, 20271, 0, 0, 91230, 0, 0, 324, 523873, 249391, 1, 0, 291036, 4
itlb_cache.access-mru-2 = 106609, 0, 0, 11379, 0, 0, 1813, 0, 0, 4, 53645, 41056, 0, 0, 33452, 0
itlb_cache.access-mru-3 = 340, 0, 0, 6382, 0, 0, 246, 0, 0, 0, 6934, 8628, 0, 0, 5015, 0
L1-D.access-mru-0 = 43758654, 52799282, 79535359, 25366905, 89056714, 89949732, 62685155, 8060677, 126707678, 81477124, 87612664, 92566703, 60774463, 220215069, 46876061, 69338648
L1-D.access-mru-1 = 3742240, 2316716, 4346819, 1158112, 3182944, 3679037, 4719024, 257382, 7715836, 6572566, 5470043, 5332340, 4097536, 11361223, 2532327, 591758
L1-D.access-mru-2 = 1589053, 228607, 1124586, 98663, 805118, 256542, 1301180, 61739, 3848694, 143569, 964183, 805730, 1232240, 5506089, 687069, 5805
L1-D.access-mru-3 = 933164, 1335, 996128, 26565, 457478, 90443, 547486, 42251, 1928252, 11034, 371172, 309298, 590569, 3920136, 279194, 0
L1-D.access-mru-4 = 527143, 5, 1455154, 19233, 300189, 121059, 282824, 40280, 732175, 3214, 315638, 167150, 320362, 1159077, 140156, 0
L1-D.access-mru-5 = 289237, 0, 870752, 18540, 215753, 96027, 162342, 47377, 1484141, 1949, 373681, 112544, 184651, 105471, 79838, 0
L1-D.access-mru-6 = 157172, 0, 722876, 16110, 162894, 20177787, 98811, 55790, 2100004, 1210, 428992, 78918, 99175, 5588, 50058, 0
L1-D.access-mru-7 = 92055, 0, 511022, 13581, 126369, 3773283, 63962, 67989, 674597, 678, 475735, 59006, 56770, 1870, 33255, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 90561, 21329, 98072, 11415, 35996, 11304, 253903, 29571, 81056, 40235, 114667, 120756, 175079, 49284, 170992, 5045
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 80105, 10777, 443737, 42938, 175642, 36867, 81593, 42731, 42824, 39827, 493094, 176310, 186126, 236853, 176725, 6792
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1307882, 10913222, 544001, 37790, 1089560, 552180, 330635, 1149912, 1122828, 203439, 549851, 214840, 124550, 520578, 85461, 2584870
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1679712, 1950792, 1904974, 2437612, 2364789, 5657067, 253657, 3502052, 2336913, 55997, 2559797, 590628, 115363, 1937285, 104843, 3579332
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2804525, 1972122, 2886204, 2509214, 2872748, 6121482, 549341, 4654157, 2578260, 134570, 3350463, 990549, 452622, 2221597, 451824, 4052789
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2804525, 1972122, 2886204, 2509214, 2872748, 6121482, 549341, 4654157, 2578253, 134570, 3350463, 990549, 452622, 2221597, 451824, 4052787
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1776463, 9388874, 2828483, 1737040, 1996968, 10848376, 699178, 2461556, 3489679, 114513, 1541449, 828068, 199547, 214830, 253785, 16510923
L1-D.loads = 34755401, 47560574, 76068901, 26313942, 72702263, 105481472, 45268890, 12362005, 138191674, 71823967, 69474509, 68449532, 49445856, 184876732, 33086429, 55667904
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2804525, 1972122, 2886204, 2509214, 2872748, 6121482, 549341, 4654157, 2578262, 134570, 3350463, 990549, 452622, 2221597, 451824, 4052789
L1-D.loads-M = 22461142, 14407817, 28975205, 3678928, 39458980, 35476397, 37544452, 2709678, 12724019, 25949757, 42669284, 44888869, 37072940, 150940093, 25107264, 3882872
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9489734, 31180622, 44207497, 20125811, 30370500, 63883575, 7175097, 4998173, 122889394, 45739651, 23454752, 22570114, 11920291, 31714975, 7527343, 47732245
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2451468, 1971403, 1015063, 2461594, 1920901, 5467099, 451503, 3540100, 2045024, 132956, 955077, 725192, 392467, 1731442, 388951, 4052764
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31950876, 45588445, 73182697, 23804728, 69829479, 99359950, 44719549, 7707848, 135613255, 71689397, 66124002, 67458983, 48993234, 182655045, 32634605, 51615074
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 296728, 0, 1870199, 43933, 745670, 652039, 95122, 989810, 529684, 1611, 2264392, 219548, 59508, 467177, 60701, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56329, 717, 942, 3687, 206177, 2330, 2716, 124240, 3542, 3, 130994, 45809, 647, 22975, 2172, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2831714217, 104981834439270, 0, 1018516718520, 11942081567217, 45548212837968, 755133738543, 36148799763, 72975093426, 171076449051, 15372776943, 135082712637, 0, 5630926220280, 0, 3579578064459
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3978243, 12896728, 3132612, 2540995, 3768121, 6658836, 1093387, 5434736, 3617901, 377578, 3784769, 1241791, 738223, 2766100, 680829, 6642740
L1-D.mshr.requests-out-of-order = 445969, 685303, 261, 375047, 199074, 40920, 40601, 891497, 19128, 699, 2138, 30822, 7938, 319877, 2882, 747351
L1-D.mshr.requests-simultaneous = 39127, 332344, 1069, 1043, 15704, 3926, 4239, 78486, 1800, 244, 14003, 4868, 3008, 2673, 1150, 102169
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2831714217, 104982331851018, 0, 1018516718520, 11942081567217, 45548616249810, 755133738543, 36148799763, 72975093426, 171076449051, 15372776943, 135082712637, 0, 5630926220280, 0, 3579837594813
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1173701, 10924522, 246397, 31764, 895370, 537285, 544044, 780538, 1039581, 243005, 434301, 251242, 285599, 544494, 229004, 2589837
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 354165, 10924513, 105047, 21038, 793569, 136445, 370708, 70572, 1005857, 204979, 367412, 112238, 148794, 522867, 86475, 2123766
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 819536, 9, 141350, 10726, 101801, 400840, 173336, 709966, 33725, 38026, 66889, 139004, 136805, 21627, 142529, 466075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1224645, 73, 273523, 55720, 677246, 196033, 1354634, 28313, 4002201, 2098634, 364153, 185289, 672392, 639409, 224185, 9213064
L1-D.stores = 20311543, 20682010, 16626396, 2944745, 25373288, 19321192, 25685279, 1706175, 10617554, 16764952, 30322347, 32223948, 18648131, 60163846, 18272357, 20910888
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 354165, 10924513, 105047, 21038, 793569, 136446, 370708, 70572, 1005858, 204979, 367412, 112238, 148794, 522867, 86475, 2123771
L1-D.stores-M = 19137842, 9757496, 16380000, 2912981, 24477946, 18783920, 25141241, 925637, 9577989, 16521949, 29888064, 31972706, 18362533, 59619389, 18043358, 18321105
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 819536, 9, 141350, 10726, 101801, 400840, 173336, 709966, 33725, 38026, 66889, 139004, 136805, 21627, 142529, 466075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 334780, 6370347, 29764, 13983, 609051, 98723, 308157, 53377, 793368, 204635, 139449, 84962, 116759, 522220, 76333, 2123766
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19137842, 9757485, 16379998, 2912981, 24477908, 18783904, 25141235, 925637, 9577971, 16521945, 29888040, 31972706, 18362528, 59619345, 18043342, 18321047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13677, 4541657, 62127, 5970, 132106, 37511, 57806, 7677, 194023, 28, 195600, 20720, 28096, 1, 7663, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 825244, 12518, 154506, 11811, 154213, 401052, 178081, 719484, 52191, 38342, 99252, 145560, 140744, 22273, 145008, 466080
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
