futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97981900000000
global.time_begin = 0
global.time_end = 97981900000000
ipc = 0.777113821085
itlb.access = 21702823, 23217964, 30226184, 7517017, 29456652, 23093566, 25773936, 3700544, 35581919, 24805586, 32001096, 40873050, 27587725, 39315120, 19502188, 23355805
itlb.miss = 81, 3, 8, 6401, 10, 3, 105, 3, 4, 52, 65, 1615, 19, 6, 86, 14
itlb_cache.access-mru-0 = 20809879, 23217961, 30226101, 7468201, 29456641, 23093563, 25676932, 3700541, 35581926, 24805190, 31389086, 40548338, 27587716, 39315118, 19156549, 23355780
itlb_cache.access-mru-1 = 780014, 0, 81, 22582, 1, 0, 94677, 0, 0, 340, 548639, 269743, 1, 0, 305228, 12
itlb_cache.access-mru-2 = 112496, 0, 0, 12733, 0, 0, 1957, 0, 0, 4, 56240, 44001, 0, 0, 35074, 1
itlb_cache.access-mru-3 = 353, 0, 0, 7100, 0, 0, 265, 0, 0, 0, 7078, 9360, 0, 0, 5251, 0
L1-D.access-mru-0 = 45851357, 55373230, 83452661, 26651520, 103097330, 95590695, 65534901, 8463879, 132515488, 85058773, 91830672, 94618381, 63652085, 230815193, 49154305, 73265736
L1-D.access-mru-1 = 3923359, 2428342, 4564147, 1222044, 3394732, 3939775, 4921053, 269343, 7988119, 6588486, 5727982, 5491957, 4285626, 11933663, 2657962, 600086
L1-D.access-mru-2 = 1664218, 239759, 1164801, 115138, 814858, 273507, 1359092, 65720, 4301796, 144282, 1010565, 851014, 1291992, 5763119, 721624, 5806
L1-D.access-mru-3 = 975155, 1400, 1025229, 30556, 461062, 97395, 571632, 45238, 2184073, 11198, 390596, 330788, 619306, 4104015, 293062, 0
L1-D.access-mru-4 = 549938, 5, 1481917, 21550, 301499, 130058, 294430, 43133, 801190, 3220, 329902, 179201, 334455, 1218074, 146633, 0
L1-D.access-mru-5 = 301523, 0, 895008, 20632, 215965, 103085, 168443, 50265, 1610609, 1965, 389632, 120833, 192556, 111956, 83396, 0
L1-D.access-mru-6 = 163802, 0, 745642, 18052, 162910, 21715382, 102386, 58645, 2137279, 1211, 446016, 84502, 103579, 5808, 52317, 0
L1-D.access-mru-7 = 95958, 0, 531912, 15203, 126375, 4062140, 66110, 70637, 684957, 678, 497314, 62993, 59297, 1977, 34761, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 94863, 22295, 103467, 12458, 46106, 11990, 265203, 30705, 92842, 42296, 120364, 127318, 183600, 51400, 179122, 5252
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 84004, 11298, 464941, 46113, 182105, 39405, 85499, 45049, 47394, 41900, 516879, 183958, 194984, 246798, 185257, 7314
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1365656, 11432757, 573772, 41642, 1092605, 564036, 348913, 1189805, 1197441, 203443, 573103, 231281, 130267, 552052, 89964, 2769904
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1756382, 2043650, 2004229, 2551208, 2368207, 5988591, 268905, 3682582, 2495774, 56003, 2675035, 650502, 120685, 2036349, 110068, 3744134
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2930707, 2066008, 3036323, 2629256, 2885043, 6457611, 580761, 4874097, 2769746, 138595, 3502119, 1073448, 474067, 2332966, 473914, 4321863
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2930707, 2066008, 3036323, 2629256, 2885043, 6457611, 580761, 4874097, 2769745, 138595, 3502116, 1073448, 474067, 2332966, 473914, 4321863
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1856147, 9837767, 2980696, 1823124, 2050447, 10977468, 740147, 2594172, 3682612, 120958, 1618687, 891867, 209618, 226331, 265797, 17872944
L1-D.loads = 36405429, 49879082, 79657466, 27637642, 83090701, 112388077, 47341601, 12968240, 144625768, 75122847, 72797144, 70035538, 51782439, 193756046, 34695225, 58226918
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2930707, 2066008, 3036323, 2629256, 2885043, 6457612, 580761, 4874097, 2769746, 138595, 3502119, 1073448, 474067, 2332966, 473914, 4321863
L1-D.loads-M = 23520045, 15123531, 30490871, 3908441, 46564248, 38013927, 39230894, 2832740, 14362649, 26761662, 44712347, 45948438, 38827830, 158165941, 26335738, 4605361
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9954648, 32689536, 46130273, 21099952, 33641410, 67916539, 7529943, 5261408, 127493239, 48222597, 24582621, 23013646, 12480543, 33256960, 7885574, 49299695
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2561763, 2065266, 1064807, 2575931, 1933196, 5754095, 477287, 3727273, 2162024, 136981, 1001496, 788284, 411261, 1820712, 408071, 4321842
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33474690, 47813056, 76621143, 25008386, 80205658, 105930447, 46760840, 8094143, 141855808, 74984252, 69294973, 68962090, 51308372, 191422905, 34221311, 53905055
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 310155, 0, 1970518, 49209, 745670, 701028, 100407, 1018950, 603742, 1611, 2364943, 235358, 62126, 488958, 63570, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 58787, 739, 996, 4115, 206177, 2473, 3067, 127874, 3979, 3, 135673, 49806, 680, 23296, 2273, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3208116222, 109123630461297, 0, 1153252600785, 11942081567217, 49023628463394, 815352272424, 37460726514, 80826389667, 175448910330, 15953512077, 144840848472, 0, 5986422520182, 0, 3818743917309
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4156442, 13510610, 3295381, 2663745, 3793685, 7005633, 1152047, 5687074, 3872806, 383669, 3955932, 1341590, 773253, 2909730, 714269, 7096961
L1-D.mshr.requests-out-of-order = 464753, 718141, 273, 394799, 199672, 43039, 44657, 936889, 20078, 699, 2303, 34076, 8288, 337435, 3016, 777187
L1-D.mshr.requests-simultaneous = 40581, 348202, 1154, 1139, 15805, 4170, 4475, 80080, 2107, 259, 14562, 5275, 3190, 2707, 1225, 104084
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3208116222, 109124130873042, 0, 1153252600785, 11942081567217, 49023978845697, 815352272424, 37460726514, 80826389667, 175448910330, 15953512077, 144840848472, 0, 5986422520182, 0, 3818743917309
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1225694, 11444517, 259035, 34472, 908642, 547989, 571285, 812944, 1103020, 245074, 453761, 268129, 299184, 576755, 240355, 2775046
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 370643, 11444512, 110545, 22673, 804294, 146921, 388151, 74439, 1064197, 205102, 383745, 120075, 155779, 554124, 90826, 2204822
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 855051, 9, 148490, 11799, 104348, 401068, 183134, 738505, 38823, 39972, 70016, 148054, 143405, 22631, 149529, 570224
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1284672, 74, 288331, 57448, 749724, 206505, 1417358, 29754, 4153646, 2098987, 383583, 196967, 705556, 680395, 235143, 9615556
L1-D.stores = 21276269, 21674174, 17499209, 3120781, 29277715, 20529558, 26828492, 1785661, 11470538, 17070634, 31781379, 33045695, 19529706, 63107450, 19163104, 22741619
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 370643, 11444512, 110545, 22673, 804294, 146921, 388151, 74439, 1064197, 205102, 383745, 120075, 155779, 554124, 90826, 2204822
L1-D.stores-M = 20050621, 10229666, 17240182, 3086309, 28369073, 19981573, 26257216, 972717, 10367540, 16825562, 31327660, 32777584, 19230531, 62530726, 18922762, 19966581
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 855051, 9, 148490, 11799, 104348, 401068, 183134, 738507, 38823, 39972, 70016, 148054, 143405, 22631, 149529, 570225
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 350303, 6673682, 31408, 14775, 619776, 106247, 322524, 56405, 821871, 204758, 145968, 90779, 122416, 553452, 80178, 2204817
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20050573, 10229655, 17240165, 3086309, 28369073, 19981569, 26257203, 972717, 10367516, 16825557, 31327594, 32777565, 19230516, 62530675, 18922749, 19966566
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14359, 4757694, 65165, 6701, 132106, 40447, 60671, 8029, 221019, 28, 204155, 22176, 29240, 2, 8066, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 861032, 13145, 162462, 12996, 156760, 401295, 188090, 748510, 60130, 40288, 103638, 155174, 147528, 23301, 152111, 570229
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
