dram-queue.total-delay = 13377327249240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 93437171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6295688897148045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13377402140679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32196792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 144915800, 196201648, 61524320, 228991639, 269752108, 140693311, 28581509, 315166679, 186079156, 209531539, 209757850, 143922971, 517143624, 104391522, 161762788
dtlb.miss = 4538836, 258972, 56127, 965789, 2245525, 272526, 235910, 6594296, 161902, 9363, 1181811, 1201552, 632374, 18644680, 560178, 1112599
dtlb_cache.access-mru-0 = 98566830, 140077733, 175875046, 54807422, 213394339, 198947960, 127209804, 20185122, 285134552, 183038311, 192458562, 180337388, 128633494, 479128855, 96235782, 155656049
dtlb_cache.access-mru-1 = 9499745, 4305363, 16350127, 4588855, 11106346, 48913391, 11235538, 1328636, 25382744, 2678543, 12770930, 24509329, 11882583, 11610530, 5740806, 4935809
dtlb_cache.access-mru-2 = 2343953, 243000, 3442292, 1006369, 1528424, 20355444, 1722053, 292709, 3694698, 305142, 2376308, 3015397, 2090983, 6542424, 1323410, 57686
dtlb_cache.access-mru-3 = 1554894, 31259, 478726, 156166, 718385, 1263912, 290648, 180792, 793605, 48326, 744463, 696056, 684159, 1217973, 531569, 1327
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 198157200000000
global.time_begin = 0
global.time_end = 198157200000000
ipc = 0.77646430787
itlb.access = 43801034, 47026857, 61131674, 14982066, 59747024, 46735039, 50442308, 7425790, 72195409, 50008274, 64096273, 83273861, 55698984, 79204245, 37160536, 48067187
itlb.miss = 84, 3, 8, 12561, 10, 3, 113, 3, 4, 52, 65, 3107, 19, 6, 140, 14
itlb_cache.access-mru-0 = 41995753, 47026858, 61131494, 14888460, 59747012, 46735036, 50258457, 7425787, 72195408, 50007501, 62854944, 82631642, 55698965, 79204240, 36581410, 48067149
itlb_cache.access-mru-1 = 1583405, 0, 174, 43217, 3, 0, 177269, 0, 0, 710, 1116365, 533388, 1, 0, 511693, 24
itlb_cache.access-mru-2 = 221172, 0, 0, 24086, 0, 0, 5691, 0, 0, 14, 110705, 87478, 0, 0, 58902, 4
itlb_cache.access-mru-3 = 620, 0, 0, 13748, 0, 0, 785, 0, 0, 0, 14195, 18252, 0, 0, 8399, 0
L1-D.access-mru-0 = 92413998, 112152075, 168231954, 53341062, 209924743, 193913841, 123739445, 16514894, 265464880, 171798697, 183986686, 192714112, 128466492, 464705500, 94257415, 146881856
L1-D.access-mru-1 = 7903969, 4918172, 9249382, 2425241, 7045836, 7997818, 9292626, 520340, 15833342, 13182723, 11474495, 11133208, 8641229, 23980360, 4627136, 1133943
L1-D.access-mru-2 = 3366060, 485482, 2408474, 208777, 1722814, 554763, 2612504, 149232, 10395167, 289285, 2023796, 1708410, 2603526, 11772548, 1228307, 11086
L1-D.access-mru-3 = 1985026, 2842, 2126385, 56063, 972720, 198190, 1146011, 102159, 5397653, 22446, 779025, 660484, 1248169, 8272005, 502312, 0
L1-D.access-mru-4 = 1128716, 10, 3109030, 41372, 631763, 264317, 614063, 93511, 1767156, 6626, 656281, 355847, 671949, 2351721, 253353, 0
L1-D.access-mru-5 = 619572, 0, 1854036, 38550, 450252, 209558, 357923, 97830, 3461586, 4019, 774518, 239937, 387413, 214142, 145823, 0
L1-D.access-mru-6 = 340393, 0, 1535227, 33577, 336631, 44174102, 220155, 103332, 3512860, 2416, 885991, 167917, 208890, 11558, 91995, 0
L1-D.access-mru-7 = 198924, 0, 1081299, 27901, 259021, 8262377, 143940, 114180, 1110222, 1337, 983041, 124929, 119527, 3820, 61276, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 193144, 45301, 208140, 25541, 95693, 24119, 487810, 54317, 255194, 86394, 243523, 258184, 374756, 98460, 294063, 11000
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 172603, 22872, 949990, 86170, 367791, 81319, 202774, 99138, 120634, 85562, 1047725, 374903, 398850, 497453, 320725, 19807
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2816362, 23150252, 1137226, 74548, 2226185, 1133903, 759704, 2068868, 2538900, 406740, 1156221, 451788, 264741, 1097109, 1704853, 5155208
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3584764, 4138225, 4011242, 5139948, 4743408, 12135672, 739956, 7244356, 5203803, 111410, 5375471, 1269513, 244749, 4091344, 573503, 7136609
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6023682, 4183433, 6086188, 5286846, 5804266, 13076628, 1412103, 9321546, 5898629, 279800, 7049533, 2116620, 966265, 4688775, 1274881, 8569356
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6023682, 4183433, 6086188, 5286846, 5804265, 13076628, 1412103, 9321544, 5898628, 279800, 7049533, 2116620, 966265, 4688771, 1274881, 8569356
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3816262, 19921109, 5966647, 3665371, 4124994, 22009899, 1723756, 5298900, 7593769, 245062, 3302632, 1776678, 427542, 462936, 1000494, 35931045
L1-D.loads = 73656841, 101024655, 161028632, 55360198, 168780706, 228109672, 91970167, 25123833, 289816191, 151793730, 145835276, 142577667, 104498405, 390218757, 62464739, 117383373
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6023682, 4183433, 6086188, 5286846, 5804266, 13076628, 1412103, 9321546, 5898629, 279800, 7049534, 2116620, 966265, 4688775, 1274881, 8569358
L1-D.loads-M = 47476344, 30637574, 61340696, 7813355, 94728451, 77287056, 71713780, 5311530, 35048722, 53852123, 89682256, 93520309, 78238769, 318619850, 45832038, 10782838
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20156815, 66203638, 93601739, 42259997, 68247954, 137745961, 18844279, 10490757, 248868840, 97661825, 49103499, 46940726, 25293357, 66910021, 15357805, 98031208
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5255073, 4181873, 2160168, 5189341, 3897292, 11647094, 1163017, 7576825, 4384057, 276489, 2048259, 1575254, 839412, 3668752, 1156916, 8569299
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67633159, 96841193, 154942427, 50073341, 162976372, 215032920, 90558058, 15802283, 283917524, 151513909, 138785739, 140461028, 103532134, 385529844, 61189839, 108814009
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 648530, 0, 3924050, 90598, 1500028, 1424302, 241106, 1567215, 1504703, 3305, 4728274, 451058, 125508, 982902, 113282, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 120079, 1557, 1969, 6907, 406942, 5232, 7980, 177504, 9868, 6, 272999, 90308, 1345, 37117, 4683, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6983634393, 219872938519233, 18004914, 2062773114102, 23947590318444, 99682057593423, 1812082998465, 73207831716, 190959806745, 351640680831, 31876127712, 282179067120, 0, 11793720441195, 782298508860, 6084426442500
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8547600, 27357284, 6605851, 5351796, 7647798, 14177067, 2566578, 10886060, 8223806, 771546, 7967625, 2652980, 1575706, 5831897, 3223790, 13735932
L1-D.mshr.requests-out-of-order = 972980, 1453859, 511, 796435, 399061, 87234, 149867, 1819616, 38271, 1345, 4327, 66362, 16962, 653767, 35332, 1256026
L1-D.mshr.requests-simultaneous = 83984, 703852, 2346, 2262, 32015, 8450, 9370, 119245, 5368, 548, 29208, 10422, 6573, 4583, 4832, 197146
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6983634393, 219873376587843, 18004914, 2062773114102, 23947590318444, 99682590706326, 1812082998465, 73207831716, 190959806745, 351640680831, 31876127712, 282179067120, 0, 11793720441195, 782298508860, 6084514462140
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2523918, 23173747, 519632, 64931, 1843500, 1100387, 1154474, 1564481, 2325155, 491745, 918061, 536360, 609440, 1143108, 1948907, 5166478
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 743577, 23173737, 220812, 39872, 1629291, 298894, 778429, 145593, 2220412, 410350, 773882, 238035, 317187, 1096065, 1618557, 3753779
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1780341, 14, 298820, 25059, 214209, 801493, 376045, 1418888, 104743, 81395, 144179, 298325, 292253, 47043, 330350, 1412702
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2553381, 116, 576505, 86753, 1892064, 417376, 2979232, 60315, 8303779, 4198186, 782595, 392342, 1434930, 1338719, 7007415, 16714384
L1-D.stores = 42847417, 43891110, 35172981, 6164122, 60210779, 41642306, 48723075, 3457676, 25350456, 34285371, 63696155, 67180131, 39424499, 126924753, 41926679, 44379323
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 743577, 23173737, 220812, 39872, 1629292, 298895, 778429, 145593, 2220412, 410350, 773882, 238035, 317187, 1096065, 1618557, 3753782
L1-D.stores-M = 40323499, 20717374, 34653357, 6099191, 58367375, 40541950, 47568618, 1893195, 23025306, 33793633, 62778104, 66643803, 38815067, 125781704, 39977805, 39212891
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1780341, 14, 298820, 25059, 214210, 801493, 376045, 1418888, 104743, 81395, 144179, 298325, 292253, 47043, 330350, 1412702
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 706944, 13497877, 62846, 25929, 1261424, 216096, 653249, 112696, 1612963, 409604, 300058, 181934, 249917, 1094817, 1595157, 3753762
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40323499, 20717362, 34653349, 6099191, 58367257, 40541917, 47568584, 1893195, 23025300, 33793624, 62778094, 66643761, 38815053, 125781626, 39977772, 39212830
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25661, 9649216, 130282, 11901, 264155, 82340, 113405, 14854, 550311, 59, 405577, 42763, 58773, 3, 13122, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1791313, 26658, 326504, 27101, 317922, 801951, 387820, 1436931, 161881, 82082, 212426, 311663, 300750, 48288, 340628, 1412719
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
