fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111891100000000
global.time_begin = 0
global.time_end = 111891100000000
ipc = 0.777060459526
itlb.access = 24789743, 26554089, 34409528, 8573574, 34545673, 26579117, 29025573, 4209157, 40647703, 27416833, 36330221, 45585128, 31473169, 44861383, 22219113, 27532058
itlb.miss = 81, 3, 8, 6993, 10, 3, 106, 3, 4, 52, 65, 2055, 19, 6, 102, 14
itlb_cache.access-mru-0 = 23770567, 26554090, 34409439, 8520643, 34545672, 26579115, 28917785, 4209154, 40647702, 27416381, 35624051, 45204082, 31473149, 44861382, 21825062, 27532025
itlb_cache.access-mru-1 = 890425, 0, 81, 24461, 1, 0, 104650, 0, 0, 396, 636291, 316930, 1, 0, 348301, 17
itlb_cache.access-mru-2 = 128311, 0, 0, 13751, 0, 0, 2653, 0, 0, 4, 62057, 51323, 0, 0, 39821, 2
itlb_cache.access-mru-3 = 361, 0, 0, 7726, 0, 0, 379, 0, 0, 0, 7757, 10746, 0, 0, 5827, 0
L1-D.access-mru-0 = 52435265, 63310864, 95561836, 30360957, 121487412, 112909931, 72632335, 9588158, 150411080, 96038982, 104460236, 105640000, 72730147, 263262581, 56101779, 84746508
L1-D.access-mru-1 = 4480184, 2772960, 5254369, 1370557, 4502845, 4741736, 5486519, 303676, 8825861, 6643140, 6496109, 6181648, 4879924, 13615503, 3040189, 616547
L1-D.access-mru-2 = 1908211, 274139, 1292766, 124039, 1215918, 325647, 1529166, 76941, 5698010, 147939, 1148605, 990271, 1475750, 6636112, 826518, 6035
L1-D.access-mru-3 = 1124208, 1602, 1123403, 33090, 700193, 118740, 654317, 52607, 2973505, 12585, 443635, 390075, 705252, 4676394, 335705, 0
L1-D.access-mru-4 = 635369, 5, 1572629, 23673, 455415, 157552, 341453, 50138, 1011904, 4073, 369994, 210579, 378904, 1353496, 167160, 0
L1-D.access-mru-5 = 347851, 0, 978478, 22398, 322632, 124779, 196407, 56841, 1999988, 2475, 435303, 142529, 219040, 126470, 94615, 0
L1-D.access-mru-6 = 188861, 0, 823132, 19441, 238319, 26437224, 120641, 64785, 2251427, 1508, 496650, 99916, 118850, 6468, 59244, 0
L1-D.access-mru-7 = 109990, 0, 602580, 16409, 180622, 4948120, 78345, 76282, 716536, 837, 555210, 74444, 68326, 2217, 39504, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 107480, 24430, 119881, 13829, 58813, 14040, 289424, 33678, 129083, 49111, 136044, 146666, 209985, 57164, 204625, 5892
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 95945, 12903, 531036, 50136, 200126, 47197, 104301, 51370, 61280, 48295, 586291, 213363, 223286, 274104, 211261, 7861
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1553497, 13041202, 655891, 44473, 1571075, 600487, 420806, 1323357, 1427011, 204212, 652807, 259695, 150265, 624619, 103564, 3159587
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2014041, 2330985, 2286288, 2919992, 2603373, 7006289, 364331, 4155990, 2984976, 56930, 3042125, 752510, 140330, 2325008, 126720, 4124909
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3343807, 2356533, 3468142, 3004721, 3373804, 7489422, 732299, 5478534, 3358836, 152561, 3981021, 1236272, 544969, 2655856, 542440, 5079692
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3343807, 2356533, 3468137, 3004721, 3373804, 7489420, 732299, 5478534, 3358836, 152561, 3981021, 1236272, 544969, 2655856, 542440, 5079692
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2131591, 11226166, 3417213, 2078877, 2414086, 11372812, 909590, 2940566, 4275140, 139597, 1876213, 1007980, 240732, 259393, 302302, 21657736
L1-D.loads = 41627362, 57029658, 90764476, 31492003, 97761496, 133594162, 53118013, 14654276, 164445939, 85223172, 82752768, 78272882, 59109923, 221048152, 39611929, 66015153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3343807, 2356533, 3468142, 3004721, 3373804, 7489426, 732299, 5478534, 3358836, 152561, 3981021, 1236272, 544969, 2655856, 542440, 5079692
L1-D.loads-M = 26879681, 17327426, 35190108, 4427353, 55085288, 45815618, 42902323, 3191514, 19402567, 29324601, 50889211, 51449080, 44284327, 180472675, 30085590, 7118628
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11403801, 37345679, 52106226, 24059929, 39302311, 80289027, 9483386, 5984228, 141684536, 55745993, 27882518, 25587508, 14280626, 37919505, 8983899, 53816833
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2933300, 2355669, 1214800, 2947437, 2153575, 6635056, 602368, 4257130, 2521280, 150516, 1155245, 915982, 471546, 2077854, 467623, 5079660
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38283503, 54673086, 87296315, 28487282, 94387609, 126104563, 52385714, 9175742, 161087071, 85070575, 78771727, 77036596, 58564954, 218392138, 39069489, 60935461
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 345690, 0, 2252213, 52956, 916265, 851426, 125879, 1087456, 832159, 2041, 2671217, 266648, 72601, 554143, 72326, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64816, 861, 1114, 4328, 303964, 2938, 4052, 133947, 5397, 4, 154553, 53640, 822, 23859, 2491, 32
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3566920626, 122137639628787, 0, 1223515405323, 14701274054964, 59687419185891, 973742193819, 39948898644, 107272510101, 215462005155, 17813090151, 150384948714, 0, 6744059031276, 0, 3818965756329
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4742624, 15410156, 3762848, 3042132, 4582642, 8070172, 1390798, 6408774, 4657206, 405039, 4498710, 1542566, 888095, 3307309, 818068, 8245345
L1-D.mshr.requests-out-of-order = 531765, 819533, 293, 443511, 305594, 49440, 69903, 1054185, 22975, 718, 2696, 39150, 9372, 377608, 3374, 777615
L1-D.mshr.requests-simultaneous = 46617, 397255, 1359, 1241, 26982, 4950, 5188, 85574, 2948, 295, 16301, 5981, 3687, 2795, 1414, 104570
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3566920626, 122138243721891, 0, 1223515405323, 14701274054964, 59687797587894, 973742193819, 39948898644, 107272510101, 215462005155, 17813090151, 150384948714, 0, 6744059031276, 0, 3818965756329
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1398811, 13053512, 294631, 37389, 1208833, 580666, 658497, 930206, 1298326, 252478, 517594, 306269, 343116, 651438, 275627, 3165653
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 427598, 13053512, 125430, 24220, 1060056, 179099, 446940, 86190, 1244009, 206044, 436708, 136383, 179221, 625517, 104018, 2219069
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 971213, 9, 169201, 13169, 148777, 401567, 211557, 844016, 54318, 46434, 80887, 169886, 163895, 25921, 171609, 946584
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1482674, 76, 330324, 58860, 1333538, 238484, 1670869, 33350, 4620829, 2100559, 450839, 223314, 817740, 764204, 268776, 10063226
L1-D.stores = 24345166, 24739952, 20207488, 3520671, 35924466, 24239654, 29311966, 2023892, 14099530, 18033404, 36151586, 36999103, 22354355, 71938368, 21870852, 27599282
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 427598, 13053515, 125430, 24220, 1060056, 179099, 446940, 86190, 1244009, 206044, 436708, 136383, 179221, 625517, 104018, 2219069
L1-D.stores-M = 22946390, 11686447, 19912859, 3483282, 34715664, 23659034, 28653469, 1093686, 12801208, 17780928, 35633995, 36692852, 22011239, 71287027, 21595225, 24433629
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 971214, 9, 169201, 13169, 148777, 401567, 211557, 844016, 54318, 46434, 80887, 169886, 163895, 25921, 171609, 946584
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 405586, 7607596, 36025, 15852, 782486, 129340, 372376, 65808, 909414, 205550, 170334, 103989, 141231, 624777, 91960, 2219058
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22946349, 11686435, 19912856, 3483282, 34715630, 23658986, 28653468, 1093686, 12801203, 17780922, 35633982, 36692830, 22011238, 71286922, 21595223, 24433629
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15394, 5430884, 73326, 7112, 215062, 49481, 68352, 8998, 304506, 38, 228285, 24622, 33193, 3, 9106, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 977831, 15044, 185280, 14425, 211285, 401845, 217769, 855399, 84407, 46890, 118975, 177657, 168692, 26658, 174561, 946595
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
