dtlb.access = 54961214, 68115827, 92511732, 29210089, 97756910, 124479015, 70830689, 14037297, 148526047, 88444436, 99615817, 100448099, 67979800, 244578318, 51269882, 76340939
dtlb.miss = 2114721, 121838, 25276, 441890, 1122221, 126823, 80339, 3100948, 68413, 4649, 565725, 559908, 298011, 8921021, 273687, 563827
dtlb_cache.access-mru-0 = 46520443, 65841567, 82915913, 26060102, 90562393, 92015483, 63989286, 10033845, 135965190, 86937884, 91473560, 86393730, 60769248, 226581157, 46883653, 73396179
dtlb_cache.access-mru-1 = 4480354, 2023392, 7721844, 2134868, 4987030, 22496023, 5757525, 680799, 10761327, 1325785, 6091074, 11737396, 5608999, 5445920, 3103428, 2350040
dtlb_cache.access-mru-2 = 1111054, 114346, 1625295, 495378, 728193, 9264815, 887516, 139841, 1457681, 152536, 1128931, 1431820, 983810, 3059789, 716203, 31039
dtlb_cache.access-mru-3 = 734983, 14684, 223951, 78047, 358327, 577137, 116808, 81890, 274693, 24119, 356750, 326306, 320378, 572226, 292938, 728
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93270400000000
global.time_begin = 0
global.time_end = 93270400000000
ipc = 0.776929686985
itlb.access = 20683686, 22095385, 28814482, 7151011, 26559427, 21913064, 24605644, 3504055, 33874097, 23925056, 30498263, 39943217, 26316119, 37448325, 18579022, 22013207
itlb.miss = 80, 3, 8, 5753, 10, 3, 105, 3, 4, 52, 65, 1554, 19, 6, 80, 13
itlb_cache.access-mru-0 = 19830967, 22095382, 28814393, 7107226, 26559428, 21913061, 24512376, 3504052, 33874099, 23924680, 29914768, 39643008, 26316110, 37448324, 18250004, 22013192
itlb_cache.access-mru-1 = 745785, 0, 81, 20271, 0, 0, 91120, 0, 0, 324, 522948, 249025, 1, 0, 290535, 4
itlb_cache.access-mru-2 = 106514, 0, 0, 11379, 0, 0, 1802, 0, 0, 4, 53550, 41009, 0, 0, 33392, 0
itlb_cache.access-mru-3 = 340, 0, 0, 6382, 0, 0, 246, 0, 0, 0, 6932, 8628, 0, 0, 5011, 0
L1-D.access-mru-0 = 43674016, 52702408, 79376827, 25326081, 88746937, 89724604, 62574662, 8041902, 126481854, 81333597, 87453338, 92359539, 60672777, 219798079, 46794975, 69135624
L1-D.access-mru-1 = 3734260, 2312413, 4334701, 1156904, 3175458, 3668783, 4711436, 256842, 7705143, 6571858, 5460309, 5318163, 4091114, 11341278, 2527922, 589749
L1-D.access-mru-2 = 1585852, 228192, 1122547, 96928, 804810, 255877, 1298996, 61517, 3830555, 143542, 962387, 803928, 1229739, 5495619, 685824, 5805
L1-D.access-mru-3 = 931636, 1335, 994628, 26313, 457447, 90165, 546610, 42029, 1918109, 11028, 370395, 308900, 589338, 3912059, 278737, 0
L1-D.access-mru-4 = 526477, 5, 1453737, 19213, 300178, 120709, 282401, 40101, 730096, 3214, 315047, 166963, 319781, 1156633, 139949, 0
L1-D.access-mru-5 = 288901, 0, 869406, 18540, 215747, 95747, 162128, 47174, 1479305, 1949, 373046, 112400, 184406, 105141, 79714, 0
L1-D.access-mru-6 = 157001, 0, 721830, 16110, 162892, 20116510, 98717, 55606, 2098781, 1210, 428295, 78825, 99056, 5575, 49980, 0
L1-D.access-mru-7 = 91998, 0, 510081, 13581, 126368, 3761704, 63914, 67845, 674294, 678, 474766, 58960, 56678, 1867, 33214, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 90390, 21242, 97852, 11410, 35847, 11269, 253371, 29475, 80523, 40169, 114431, 120469, 174702, 49190, 170648, 5038
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 79965, 10758, 442807, 42642, 174872, 36743, 81404, 42539, 42523, 39735, 492081, 175810, 185758, 236092, 176321, 6792
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1305659, 10891973, 543333, 37790, 1089521, 551701, 330370, 1148834, 1119930, 203439, 548902, 214772, 124377, 520243, 85331, 2566091
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1676283, 1946982, 1902432, 2433335, 2364678, 5643858, 253420, 3493688, 2330831, 55997, 2555657, 590175, 115232, 1934450, 104721, 3565244
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2799553, 1968275, 2881975, 2504638, 2871866, 6108058, 548521, 4644537, 2570697, 134409, 3344778, 989477, 451827, 2217892, 450995, 4038700
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2799553, 1968275, 2881975, 2504638, 2871866, 6108054, 548521, 4644537, 2570697, 134409, 3344778, 989477, 451827, 2217892, 450995, 4038699
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1773282, 9370889, 2822646, 1733677, 1995927, 10843129, 698137, 2455093, 3481520, 114201, 1538292, 827016, 199196, 214501, 253318, 16435451
L1-D.loads = 34686709, 47473102, 75921084, 26269246, 72490962, 105205990, 45189776, 12335078, 137941946, 71691622, 69349589, 68295447, 49361403, 184523492, 33029257, 55548945
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2799553, 1968275, 2881975, 2504638, 2871866, 6108058, 548521, 4644537, 2570697, 134409, 3344778, 989477, 451827, 2217892, 450995, 4038700
L1-D.loads-M = 22416419, 14381923, 28911473, 3674352, 39326508, 35375864, 37477397, 2703681, 12662166, 25919328, 42590731, 44788057, 37010291, 150649043, 25063955, 3876614
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9470737, 31122904, 44127636, 20090256, 30292515, 63722035, 7163850, 4986860, 122709105, 45637878, 23414080, 22517861, 11899275, 31656435, 7514307, 47633629
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2446739, 1967562, 1013158, 2457018, 1920019, 5455633, 450725, 3532398, 2040208, 132795, 953124, 724234, 391732, 1728596, 388177, 4038677
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31887156, 45504827, 73039109, 23764608, 69619001, 99097899, 44641253, 7690541, 135371097, 71557190, 66004811, 67305925, 48909576, 182305478, 32578262, 51510228
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 296505, 0, 1867874, 43933, 745670, 650081, 95080, 988091, 526983, 1611, 2260749, 219435, 59449, 466324, 60646, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56307, 713, 942, 3687, 206177, 2328, 2716, 124038, 3506, 3, 130905, 45808, 646, 22969, 2172, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2831714217, 104634139538079, 0, 1018516718520, 11942081567217, 45408659662881, 750292427565, 36148133097, 72778720833, 171076449051, 15372776943, 135038697885, 0, 5627579172264, 0, 3523346833887
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3971088, 12871474, 3127983, 2536420, 3767063, 6644935, 1091809, 5424300, 3607808, 377351, 3778252, 1240401, 736897, 2762008, 679562, 6609866
L1-D.mshr.requests-out-of-order = 445148, 683915, 261, 374052, 199074, 40838, 40594, 889345, 19097, 699, 2130, 30781, 7921, 319385, 2872, 740425
L1-D.mshr.requests-simultaneous = 39049, 331678, 1069, 1043, 15704, 3916, 4237, 78325, 1793, 244, 13978, 4865, 2999, 2672, 1146, 101752
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2831714217, 104634139538079, 0, 1018516718520, 11942081567217, 45408861065061, 750292427565, 36148133097, 72778720833, 171076449051, 15372776943, 135038697885, 0, 5627579172264, 0, 3523471604001
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1171513, 10903199, 245982, 31759, 895194, 536843, 543284, 779738, 1037064, 242940, 433447, 250924, 285067, 544109, 228566, 2571054
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 353176, 10903190, 104892, 21034, 793416, 136025, 370297, 70498, 1003577, 204979, 366715, 112111, 148549, 522530, 86307, 2104982
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 818337, 9, 141090, 10725, 101778, 400818, 172987, 709240, 33487, 37961, 66732, 138813, 136518, 21579, 142259, 466075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1222259, 70, 272887, 55720, 676807, 195600, 1353265, 28198, 3996102, 2098630, 363201, 185073, 671484, 639364, 223701, 9143975
L1-D.stores = 20274498, 20642725, 16590630, 2940821, 25265885, 19272998, 25640887, 1702213, 10583989, 16752801, 30266219, 32152594, 18618380, 60054741, 18240619, 20791957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 353176, 10903190, 104892, 21034, 793416, 136025, 370297, 70498, 1003580, 204979, 366715, 112111, 148549, 522530, 86307, 2104985
L1-D.stores-M = 19102985, 9739526, 16344650, 2909062, 24370741, 18736169, 25097609, 922475, 9546948, 16509863, 29832772, 31901709, 18333313, 59510693, 18012053, 18220933
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 818337, 9, 141090, 10725, 101778, 400818, 172987, 709240, 33487, 37961, 66732, 138813, 136518, 21579, 142259, 466075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 333814, 6357107, 29702, 13979, 608898, 98423, 307799, 53336, 792230, 204635, 139115, 84844, 116567, 521884, 76174, 2104980
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19102985, 9739526, 16344640, 2909062, 24370676, 18736147, 25097603, 922475, 9546925, 16509860, 29832772, 31901670, 18333307, 59510632, 18012053, 18220898
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13677, 4533595, 62052, 5970, 132106, 37391, 57756, 7652, 193036, 28, 195279, 20711, 28054, 1, 7656, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 824022, 12497, 154228, 11810, 154190, 401029, 177729, 718750, 51799, 38277, 99053, 145369, 140446, 22224, 144736, 466080
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
