dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 5078937472659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 34224956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2293106427115776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5078995928334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11531125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44116691, 54861180, 74979325, 23323114, 79514206, 103348049, 56449375, 11684779, 119257201, 73920987, 80936581, 80901365, 54932423, 196911640, 41710928, 59126308
dtlb.miss = 1713961, 96492, 23838, 329662, 1042021, 103426, 70776, 2556304, 57292, 4511, 465073, 424503, 237857, 7127594, 223108, 388681
dtlb_cache.access-mru-0 = 37300494, 53024870, 67339284, 20799461, 73336385, 76879649, 51152272, 8375434, 109050806, 72464938, 74288595, 69768221, 49131681, 182406839, 38129221, 57046193
dtlb_cache.access-mru-1 = 3611284, 1637967, 6117913, 1715182, 4121209, 18076707, 4463066, 576025, 8651482, 1276101, 4970280, 9314233, 4518537, 4421494, 2549267, 1673533
dtlb_cache.access-mru-2 = 895577, 90426, 1310011, 415724, 679624, 7802532, 667269, 113234, 1233998, 151652, 922406, 1147735, 788719, 2493347, 577639, 17897
dtlb_cache.access-mru-3 = 596206, 11939, 188592, 63226, 335441, 486043, 96154, 63827, 264507, 23785, 290345, 247841, 255901, 464251, 232133, 483
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74973600000000
global.time_begin = 0
global.time_end = 74973600000000
ipc = 0.788750629369
itlb.access = 16631377, 17918193, 23513088, 5717786, 21510167, 18804856, 19798867, 2922841, 27660080, 20500819, 24808066, 32280205, 21333550, 30151636, 15159423, 18162794
itlb.miss = 59, 1, 8, 4031, 8, 3, 102, 3, 4, 52, 65, 1448, 17, 6, 77, 13
itlb_cache.access-mru-0 = 15946399, 17918195, 23513002, 5688344, 21510166, 18804855, 19725479, 2922838, 27660078, 20500520, 24327107, 32048947, 21333533, 30151630, 14891481, 18162780
itlb_cache.access-mru-1 = 602326, 0, 80, 13588, 0, 0, 71408, 0, 0, 247, 432193, 191130, 0, 0, 236337, 4
itlb_cache.access-mru-2 = 82302, 0, 0, 7487, 0, 0, 1668, 0, 0, 0, 43121, 31657, 0, 0, 27254, 0
itlb_cache.access-mru-3 = 292, 0, 0, 4336, 0, 0, 210, 0, 0, 0, 5586, 7027, 0, 0, 4280, 0
L1-D.access-mru-0 = 35002821, 42629195, 63990011, 20277997, 71387111, 74243882, 49859193, 6694344, 101262284, 66915629, 70995169, 74611054, 49048940, 176961572, 38100433, 53999104
L1-D.access-mru-1 = 3002066, 1850412, 3496378, 885364, 2774918, 3115547, 3722251, 218664, 6376814, 6501868, 4462046, 4173293, 3304581, 9133596, 2041733, 392045
L1-D.access-mru-2 = 1270108, 184648, 974373, 63915, 777767, 214098, 1036451, 47259, 3587738, 139101, 784365, 601227, 985552, 4441860, 552155, 3916
L1-D.access-mru-3 = 747985, 1072, 882348, 17621, 448400, 74792, 443268, 32801, 1800913, 9417, 301165, 233404, 474147, 3141789, 225267, 0
L1-D.access-mru-4 = 422892, 0, 1343352, 13009, 294581, 101481, 232575, 32016, 590270, 2468, 260574, 130418, 257204, 918951, 113479, 0
L1-D.access-mru-5 = 231645, 0, 769127, 12315, 211461, 81172, 134014, 39650, 1154903, 1509, 305866, 88384, 148768, 85122, 65069, 0
L1-D.access-mru-6 = 125869, 0, 627023, 10609, 159297, 16959249, 81341, 48249, 1172771, 898, 351142, 62051, 78976, 4501, 41219, 0
L1-D.access-mru-7 = 74313, 0, 422608, 8684, 123220, 3169027, 52544, 60670, 371684, 490, 387907, 46407, 44984, 1461, 27438, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 72078, 15572, 74782, 8120, 27867, 9089, 193444, 24989, 76580, 31232, 92161, 91433, 138646, 36784, 136701, 4608
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 63019, 8649, 351807, 28188, 141846, 30605, 68490, 33073, 36224, 30464, 390123, 135112, 147785, 181856, 139689, 5670
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1076995, 8628883, 422722, 25468, 1082114, 467894, 267394, 979227, 948349, 202650, 456680, 171231, 100716, 420233, 69157, 1688675
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1346504, 1542189, 1514817, 1963490, 1988448, 4540484, 220333, 2906722, 1846119, 55038, 2094534, 444502, 92124, 1566375, 84481, 2565789
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2278682, 1559414, 2281306, 2010898, 2456318, 4934108, 459797, 3883694, 2073123, 115947, 2730270, 756403, 361231, 1785877, 361246, 3037909
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2278681, 1559412, 2281298, 2010893, 2456317, 4934105, 459797, 3883692, 2073122, 115947, 2730270, 756397, 361231, 1785877, 361246, 3037907
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1436178, 7452213, 2173560, 1399211, 1772393, 7380545, 578745, 1981146, 2853728, 87283, 1231596, 672049, 158269, 171287, 207122, 12790051
L1-D.loads = 27911938, 38401775, 61810347, 21062260, 58590959, 87037284, 36337212, 10286983, 110062361, 58424579, 56313869, 54998323, 39890720, 148565432, 26859107, 44684632
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2278682, 1559414, 2281309, 2010900, 2456318, 4934109, 459797, 3883694, 2073124, 115947, 2730270, 756405, 361231, 1785877, 361246, 3037909
L1-D.loads-M = 18043672, 11838968, 23048429, 2861482, 34407494, 30070632, 29539808, 2283621, 11755251, 22570227, 34732592, 35892395, 29967731, 121296942, 20358572, 3551015
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7589555, 25003381, 36480620, 16189874, 21727133, 52032551, 6337588, 4119668, 96234012, 35738405, 18851007, 18349498, 9561754, 25482491, 6139274, 38095708
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1983502, 1558837, 798656, 1980630, 1556877, 4382583, 376329, 2865920, 1558790, 114780, 759125, 574675, 313411, 1385792, 308968, 3037887
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25633221, 36842319, 59529004, 19051309, 56134605, 82103149, 35877398, 6403286, 107989162, 58308632, 53583599, 54241868, 39529484, 146779469, 26497842, 41646679
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 247227, 0, 1481883, 28029, 699614, 549483, 81098, 900768, 510959, 1165, 1864627, 156727, 47311, 385087, 50358, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47952, 574, 756, 2234, 199825, 2038, 2370, 116999, 3373, 2, 106517, 24993, 509, 14998, 1920, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2420203743, 70305002389233, 0, 622470395232, 11902112819055, 38254345966764, 635112373437, 28213180587, 70166914776, 125327719440, 14697017244, 95885910279, 0, 4541668719642, 0, 2136617440155
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3239008, 10195902, 2474161, 2033610, 3337471, 5388818, 887747, 4511143, 2939800, 349607, 3088360, 955060, 589280, 2222620, 544137, 4731258
L1-D.mshr.requests-out-of-order = 366054, 544511, 237, 292250, 198654, 32851, 36391, 746669, 13045, 652, 1627, 23993, 6522, 248348, 2317, 342559
L1-D.mshr.requests-simultaneous = 31950, 263427, 834, 740, 15626, 3397, 3410, 66344, 1733, 197, 11838, 3659, 2377, 1817, 947, 73140
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2420203743, 70305507134307, 0, 622470395232, 11902112819055, 38254345966764, 635112373437, 28213180587, 70166914776, 125327719440, 14697017244, 95885910279, 0, 4541668719642, 0, 2136617440155
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 960307, 8636398, 192772, 22695, 881132, 454674, 427941, 627427, 866654, 233660, 358077, 198589, 228040, 436730, 182889, 1693320
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 280353, 8636398, 83283, 14876, 784445, 114473, 290250, 60642, 834661, 203944, 303706, 86341, 118376, 419865, 69105, 1227345
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 679955, 5, 109489, 7819, 96687, 340201, 137691, 566786, 31994, 29716, 54371, 112248, 109664, 16865, 113784, 465975
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 948947, 28, 210914, 36585, 657329, 115223, 1083735, 22385, 3315982, 2096771, 294586, 151603, 532827, 513851, 180424, 5305590
L1-D.stores = 16204719, 16459378, 13168964, 2260845, 20923234, 16310756, 20112149, 1397791, 9194806, 15496408, 24622712, 25902906, 15041701, 48346044, 14851819, 14441665
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 280354, 8636402, 83283, 14876, 784446, 114473, 290250, 60642, 834661, 203944, 303706, 86342, 118376, 419865, 69105, 1227347
L1-D.stores-M = 15244444, 7822990, 12976192, 2238156, 20042114, 15856082, 19684222, 770364, 8328159, 15262748, 24264635, 25704371, 14813663, 47909389, 14668932, 12748354
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 679955, 5, 109489, 7819, 96687, 340201, 137691, 566790, 31994, 29716, 54371, 112248, 109664, 16865, 113784, 465975
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 264449, 5029586, 22810, 10470, 599961, 82979, 242042, 45718, 629732, 203711, 113831, 67414, 92497, 419387, 60595, 1227341
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15244412, 7822980, 12976192, 2238150, 20042102, 15856082, 19684208, 770364, 8328152, 15262748, 24264635, 25704317, 14813661, 47909306, 14668930, 12748345
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11146, 3596626, 50710, 3757, 132077, 31316, 44536, 6532, 187420, 20, 163405, 14833, 22633, 1, 6474, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 684714, 10193, 119252, 8468, 149095, 340379, 141363, 575177, 49503, 29929, 80841, 116343, 112910, 17342, 115820, 465980
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
