fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 75972700000000
global.time_begin = 0
global.time_end = 75972700000000
ipc = 0.787619651855
itlb.access = 16892335, 18157954, 23805043, 5782892, 21715358, 18894537, 20099284, 2944999, 27997746, 20687705, 25151957, 32555159, 21618653, 30569285, 15359209, 18361311
itlb.miss = 59, 1, 8, 4031, 8, 3, 102, 3, 4, 52, 65, 1460, 17, 6, 77, 13
itlb_cache.access-mru-0 = 16196237, 18157954, 23804955, 5753450, 21715362, 18894536, 20024480, 2944996, 27997745, 20687399, 24664561, 32316871, 21618644, 30569282, 15087801, 18361298
itlb_cache.access-mru-1 = 612616, 0, 80, 13588, 0, 0, 72829, 0, 0, 253, 437891, 196583, 0, 0, 239432, 4
itlb_cache.access-mru-2 = 83122, 0, 0, 7487, 0, 0, 1668, 0, 0, 3, 43782, 32892, 0, 0, 27566, 0
itlb_cache.access-mru-3 = 303, 0, 0, 4336, 0, 0, 210, 0, 0, 0, 5662, 7359, 0, 0, 4333, 0
L1-D.access-mru-0 = 35530066, 43199835, 64860565, 20506922, 71773247, 74634555, 50678954, 6756716, 102327653, 67706356, 71984066, 75244363, 49713839, 179360771, 38609006, 54605439
L1-D.access-mru-1 = 3053725, 1875197, 3544400, 898684, 2787385, 3117000, 3783414, 220368, 6454770, 6505266, 4522986, 4237320, 3351188, 9252339, 2070294, 400292
L1-D.access-mru-2 = 1292007, 187123, 985052, 65108, 779238, 214676, 1052733, 48001, 3593125, 139281, 795235, 615913, 1001018, 4500975, 560113, 3916
L1-D.access-mru-3 = 760269, 1085, 891083, 17687, 449240, 74792, 449570, 33223, 1800918, 9446, 305509, 240526, 481366, 3184890, 228606, 0
L1-D.access-mru-4 = 429710, 0, 1355567, 13010, 295262, 101481, 235698, 32355, 590270, 2471, 263919, 134133, 260924, 934902, 115079, 0
L1-D.access-mru-5 = 235021, 0, 777891, 12316, 212027, 81172, 135792, 39977, 1154903, 1512, 310169, 91062, 150983, 87298, 65985, 0
L1-D.access-mru-6 = 127825, 0, 634891, 10609, 159855, 16959249, 82554, 48532, 1172771, 899, 356201, 64090, 80146, 4529, 41760, 0
L1-D.access-mru-7 = 75560, 0, 429179, 8684, 123674, 3169027, 53288, 60968, 371684, 490, 393400, 48266, 45764, 1462, 27855, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 73151, 15689, 75736, 8146, 27971, 9116, 196625, 25123, 76580, 31920, 93383, 93579, 140419, 37183, 138475, 4621
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 63976, 8764, 356515, 28361, 142661, 30660, 69060, 33382, 36298, 31075, 395238, 137885, 149593, 184079, 141522, 5708
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1091891, 8744827, 429373, 25468, 1082909, 467904, 271683, 989871, 959338, 202702, 462586, 178724, 102141, 422239, 70341, 1703945
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1361034, 1562897, 1541406, 1988589, 2026336, 4596125, 221843, 2930424, 1868097, 55068, 2122883, 469498, 93369, 1585145, 85956, 2592486
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2307047, 1580349, 2318879, 2036177, 2495300, 4989842, 464373, 3918296, 2095177, 116837, 2766875, 790408, 365936, 1807336, 366445, 3064657
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2307047, 1580349, 2318879, 2036177, 2495294, 4989838, 464373, 3918289, 2095177, 116837, 2766875, 790407, 365936, 1807336, 366445, 3064655
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1452987, 7552233, 2199722, 1417433, 1781458, 7764670, 584946, 2004229, 2918679, 88477, 1246818, 689051, 160211, 172812, 209694, 12898612
L1-D.loads = 28344522, 38915847, 62637142, 21309368, 58905190, 87485695, 36894399, 10379764, 111159705, 59152735, 57097994, 55517254, 40439451, 150599248, 27221347, 45244532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2307047, 1580349, 2318879, 2036177, 2495302, 4989842, 464373, 3918296, 2095177, 116837, 2766875, 790408, 365936, 1807336, 366445, 3064657
L1-D.loads-M = 18340106, 11997241, 23371144, 2886791, 34556369, 30072702, 30053041, 2306018, 11755251, 22759770, 35210225, 36236749, 30368461, 122972850, 20634042, 3556092
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7697353, 25338268, 36947119, 16386400, 21853511, 52423164, 6376982, 4155450, 97309312, 36276136, 19120878, 18490091, 9705024, 25818966, 6220860, 38623807
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2007106, 1579769, 809776, 2005914, 1588940, 4438317, 379934, 2896428, 1580842, 115670, 768915, 587713, 317462, 1401225, 313332, 3064637
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26037457, 37335468, 60318263, 19273155, 56409858, 82495825, 36430023, 6461459, 109064473, 59035839, 54331077, 54726838, 40073477, 148791855, 26854897, 42179849
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 251210, 0, 1508311, 28029, 706099, 549483, 82057, 904516, 510959, 1165, 1889890, 171429, 47954, 390089, 51163, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 48731, 580, 792, 2234, 200250, 2038, 2382, 117343, 3373, 2, 108070, 31265, 520, 16022, 1950, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2584238103, 71263705909617, 0, 622470395232, 11906791137000, 38254345966764, 640046623140, 28397543328, 70166914776, 126019866708, 14697017244, 95885910279, 0, 4571283357396, 0, 2136617440155
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3280682, 10332790, 2514571, 2058914, 3377192, 5444563, 899241, 4555483, 2972841, 350969, 3129628, 994038, 597025, 2246238, 551962, 4773288
L1-D.mshr.requests-out-of-order = 370566, 551821, 240, 297746, 198711, 33194, 36401, 751907, 13230, 665, 1638, 24316, 6606, 250576, 2345, 346388
L1-D.mshr.requests-simultaneous = 32382, 266960, 841, 740, 15637, 3397, 3452, 67229, 1733, 198, 11976, 3804, 2405, 1823, 955, 75363
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2584238103, 71264205654696, 0, 622470395232, 11906791137000, 38254345966764, 640046623140, 28397543328, 70166914776, 126019866708, 14697017244, 95885910279, 0, 4571283357396, 0, 2136617440155
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 973627, 8752342, 195692, 22719, 881857, 454686, 434866, 637167, 877641, 234132, 362732, 203626, 231086, 438884, 185512, 1708603
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 283418, 8752337, 84617, 14896, 785082, 114473, 295261, 60995, 845649, 203978, 307681, 89724, 119881, 421776, 70117, 1242615
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 690209, 5, 111075, 7823, 96775, 340213, 139605, 576172, 31994, 30154, 55051, 113902, 111205, 17108, 115395, 465988
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 957182, 28, 214025, 36587, 658140, 115223, 1100834, 22652, 3389252, 2096849, 297951, 154228, 539441, 514064, 182761, 5337912
L1-D.stores = 16440325, 16680081, 13356057, 2282547, 21051903, 16310789, 20476839, 1415839, 9279218, 15563965, 24963096, 26152445, 15242795, 48974151, 15049301, 14538382
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 283418, 8752349, 84617, 14896, 785082, 114473, 295261, 60995, 845649, 203978, 307681, 89724, 119881, 421777, 70117, 1242617
L1-D.stores-M = 15466708, 7927750, 13160365, 2259829, 20170046, 15856103, 20041977, 778672, 8401584, 15329837, 24600412, 25948827, 15011714, 48535277, 14863796, 12829783
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 690209, 5, 111075, 7823, 96775, 340213, 139605, 576172, 31994, 30154, 55051, 113902, 111205, 17108, 115395, 465988
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 267067, 5096824, 23126, 10490, 600593, 82979, 245935, 45967, 640720, 203745, 115146, 68824, 93654, 421286, 61492, 1242610
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15466698, 7927737, 13160365, 2259828, 20170046, 15856103, 20041973, 778672, 8401575, 15329833, 24600364, 25948819, 15011707, 48535250, 14863789, 12829779
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11519, 3645188, 51595, 3757, 132081, 31316, 45592, 6596, 187420, 20, 165629, 16126, 22945, 1, 6556, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 695041, 10330, 120971, 8472, 149183, 340391, 143339, 584604, 49503, 30367, 81957, 118676, 114487, 17598, 117464, 465993
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
