corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 176846093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 163305847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 101610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 18740215052352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 131624679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8861932071086184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18740306141208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 45221889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 163322358, 203297933, 275448547, 86633855, 306891259, 370300480, 195590426, 39866919, 442580041, 263860732, 292284056, 295831546, 201177964, 725026846, 147693331, 232776412
dtlb.miss = 6354593, 362580, 82120, 1331620, 3344903, 376851, 352735, 9226222, 225275, 13872, 1635524, 1668237, 891616, 26078479, 785845, 1656224
dtlb_cache.access-mru-0 = 138148250, 196506972, 247061708, 77429883, 285209007, 273796979, 176387710, 28113677, 400335145, 259351102, 268589285, 254351970, 179786002, 671736915, 135828444, 224142772
dtlb_cache.access-mru-1 = 13336770, 6044649, 22817180, 6407991, 15056930, 66889408, 15924768, 1844174, 35812461, 3967285, 17717365, 34591688, 16598922, 16310186, 8364679, 6890206
dtlb_cache.access-mru-2 = 3296616, 340229, 4811602, 1277389, 2211643, 27528858, 2500595, 416968, 5139955, 456848, 3312953, 4252442, 2935819, 9193311, 1933547, 85711
dtlb_cache.access-mru-3 = 2186747, 43903, 676312, 186972, 1068970, 1709679, 425096, 265893, 1067634, 72137, 1029365, 967247, 966040, 1709456, 780948, 1936
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 278070100000000
global.time_begin = 0
global.time_end = 278070100000000
ipc = 0.774507011477
itlb.access = 61450956, 66023112, 86045977, 21135842, 81732208, 65300404, 70253832, 10427696, 100765070, 71415786, 89329757, 117582562, 77883850, 111046794, 52813876, 69121717
itlb.miss = 85, 3, 8, 17441, 10, 3, 117, 3, 4, 52, 65, 4446, 19, 6, 141, 14
itlb_cache.access-mru-0 = 58916442, 66023109, 86045705, 21005501, 81732201, 65300402, 69995363, 10427693, 100765066, 71414714, 87582291, 116688792, 77883829, 111046789, 51958047, 69121652
itlb_cache.access-mru-1 = 2223577, 0, 266, 60134, 3, 0, 248748, 0, 0, 1000, 1577542, 740975, 3, 0, 756924, 44
itlb_cache.access-mru-2 = 309918, 0, 0, 33639, 0, 0, 8409, 0, 0, 24, 151165, 122413, 0, 0, 86340, 8
itlb_cache.access-mru-3 = 936, 0, 0, 19127, 0, 0, 1199, 0, 0, 0, 18696, 25936, 0, 0, 12426, 0
L1-D.access-mru-0 = 129573688, 157408670, 235743261, 75091238, 279844862, 267003648, 171688819, 23114759, 373017300, 242548380, 256711640, 271941008, 179600489, 651548058, 133768649, 210952899
L1-D.access-mru-1 = 11095605, 6895500, 12917633, 3453487, 9643416, 10898251, 13025579, 730724, 21921758, 19701642, 16001709, 15650644, 12034356, 33612533, 6766661, 1454493
L1-D.access-mru-2 = 4718296, 681571, 3454307, 289235, 2416156, 760481, 3668240, 226379, 14009406, 429532, 2821461, 2372598, 3651879, 16443364, 1808658, 15981
L1-D.access-mru-3 = 2778531, 3991, 3084766, 78072, 1374298, 268090, 1608251, 166578, 7293871, 32031, 1085279, 915354, 1748804, 11590563, 738550, 0
L1-D.access-mru-4 = 1575405, 13, 4595254, 58706, 900508, 358541, 862201, 149607, 2490504, 9121, 895374, 495340, 936198, 3333545, 371318, 0
L1-D.access-mru-5 = 862729, 0, 2686962, 54693, 645722, 284700, 503791, 144620, 4929707, 5553, 1056813, 334651, 537725, 302185, 212635, 0
L1-D.access-mru-6 = 473115, 0, 2208529, 47126, 486920, 59755655, 312609, 140952, 5608559, 3293, 1208547, 234826, 289627, 16600, 133439, 0
L1-D.access-mru-7 = 276487, 0, 1527985, 38978, 377531, 11172267, 205019, 147307, 1782986, 1823, 1348993, 175621, 166173, 5351, 89341, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 273189, 65972, 288209, 35371, 123537, 33361, 677779, 75637, 339505, 120762, 340258, 363711, 526910, 137850, 440684, 16550
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 243445, 32091, 1339776, 123930, 517219, 110575, 288159, 143025, 160133, 119590, 1463268, 525843, 560017, 699499, 474593, 23629
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3947390, 32414812, 1578855, 106861, 3270204, 1650652, 1107873, 2800586, 3511506, 609149, 1620504, 640223, 372343, 1537149, 1775737, 7692396
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5004618, 5794748, 5605937, 7221059, 6980567, 16802329, 1109079, 10050441, 7374906, 166259, 7524747, 1760963, 342220, 5732777, 661347, 10261086
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8429347, 5858185, 8504713, 7428677, 8494518, 18193371, 2065772, 12865250, 8303449, 401167, 9864835, 2955060, 1356090, 6572399, 1660191, 12644304
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8429344, 5858184, 8504713, 7428677, 8494517, 18193368, 2065772, 12865247, 8303449, 401167, 9864834, 2955060, 1356090, 6572399, 1660191, 12644304
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5329320, 27908189, 8300433, 5172343, 5911240, 32450589, 2487876, 7418732, 10611787, 345753, 4699691, 2488328, 596749, 649088, 1211317, 53862530
L1-D.loads = 103273987, 141789623, 226465825, 77973302, 226686290, 312948453, 127905244, 35012613, 407774528, 213751074, 203404664, 201135724, 146116027, 547089848, 90361997, 165136126
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8429347, 5858185, 8504713, 7428677, 8494518, 18193373, 2065772, 12865250, 8303449, 401167, 9864837, 2955060, 1356090, 6572399, 1660191, 12644304
L1-D.loads-M = 66620384, 43075296, 85516333, 11051243, 128386407, 105194244, 99309206, 7440839, 47541247, 77245254, 125133919, 131799515, 109342787, 446712220, 67027420, 17680344
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28224255, 92856147, 132444782, 59493382, 89805359, 189560853, 26530246, 14706524, 351929833, 136104678, 68405917, 66381147, 35417142, 93805169, 21674379, 134811485
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7355160, 5856005, 3031923, 7293660, 5678270, 16256140, 1701435, 10624910, 6266116, 396707, 2894147, 2185852, 1178435, 5146170, 1490047, 12644223
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94844632, 135931429, 217961085, 70544625, 218191762, 294755079, 125839467, 22147360, 399471076, 213349899, 193539819, 198180662, 144759927, 540517390, 88701799, 152491812
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 907255, 0, 5470004, 125084, 2208193, 1929831, 351916, 2022476, 2024365, 4453, 6592673, 641597, 175694, 1377614, 163784, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 166929, 2177, 2785, 9933, 608053, 7389, 12421, 217861, 12966, 7, 378014, 127611, 1961, 48602, 6360, 81
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10071195462, 303014907087993, 37009827, 2828463896709, 36063526675131, 134827789501944, 2569644976878, 104288494635, 250384460337, 481636600983, 47398316661, 400000024242, 0, 16517533890240, 782327518695, 9775320577029
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11968491, 38308332, 9229801, 7522320, 11201857, 19798832, 3715843, 15046006, 11525934, 1129281, 11154204, 3711504, 2212624, 8174638, 3804066, 20353041
L1-D.mshr.requests-out-of-order = 1356773, 2036115, 734, 1108292, 597454, 121895, 234007, 2520805, 56891, 1947, 6286, 91097, 24043, 912174, 37802, 1816725
L1-D.mshr.requests-simultaneous = 117713, 985316, 3223, 3155, 47693, 11635, 13280, 146985, 7176, 769, 41021, 14836, 9259, 6338, 5782, 237797
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10071195462, 303024503374695, 37009827, 2828463896709, 36063526675131, 134827985570796, 2569644976878, 104288494635, 250384460337, 481636600983, 47398316661, 400000024242, 0, 16517562248205, 782327518695, 9775320577029
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3539117, 32449971, 725061, 93643, 2707318, 1605425, 1650071, 2180741, 3222466, 728114, 1289347, 756439, 856527, 1602132, 2143874, 7708709
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1039757, 32449956, 308529, 59049, 2397515, 404054, 1117351, 204931, 3083068, 614633, 1084349, 335798, 445702, 1535392, 1692465, 5349733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2499360, 17, 416532, 34594, 309803, 1201371, 532720, 1975810, 139398, 113481, 204998, 420641, 410825, 66740, 451409, 2358976
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3559551, 164, 807445, 140755, 2150981, 581993, 4301886, 85690, 11498745, 6295778, 1129947, 556018, 2009262, 1874789, 7198917, 24764518
L1-D.stores = 60048339, 61508282, 48982649, 8660553, 80204962, 57351976, 67685099, 4854306, 34805473, 50109588, 88879340, 94695816, 55061850, 177936849, 57331325, 67640266
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1039757, 32449967, 308529, 59049, 2397516, 404054, 1117351, 204931, 3083068, 614633, 1084349, 335798, 445703, 1535400, 1692465, 5349734
L1-D.stores-M = 56509222, 29058315, 48257608, 8566910, 77497650, 55746555, 66035059, 2673565, 31583015, 49381478, 87590004, 93939383, 54205347, 176334798, 55187456, 59931559
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2499360, 17, 416532, 34594, 309803, 1201371, 532720, 1975810, 139398, 113481, 204998, 420641, 410825, 66740, 451409, 2358976
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 986504, 18907956, 87560, 39770, 1848115, 292377, 936280, 159177, 2267154, 613672, 430139, 256313, 351181, 1533685, 1660713, 5349705
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 56509222, 29058307, 48257578, 8566910, 77497632, 55746547, 66035015, 2673565, 31583001, 49381472, 87589993, 93939377, 54205323, 176334693, 55187451, 59931557
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 37516, 13504619, 183042, 16443, 395253, 111066, 163000, 21182, 739315, 77, 559042, 60613, 82478, 3, 19535, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2515097, 37398, 454459, 37430, 463951, 1201982, 550791, 2000382, 215997, 114365, 300166, 439513, 422868, 68450, 463626, 2359004
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
