futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 169188400000000
global.time_begin = 0
global.time_end = 169188400000000
ipc = 0.804248058322
itlb.access = 13473572, 32590578, 69103305, 45256133, 56009399, 32324184, 17726834, 55466604, 9952653, 66579601, 15933180, 93541350, 22339856, 34281218, 100096802, 68305087
itlb.miss = 58, 52, 288, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 12919697, 32590004, 68689203, 45249513, 55982822, 32324133, 17726798, 55466590, 9952413, 66579387, 15933162, 91721384, 22339852, 34280999, 98971461, 67847369
itlb_cache.access-mru-1 = 485494, 513, 358132, 6161, 25326, 41, 9, 1, 169, 210, 3, 1640111, 0, 125, 1122710, 379982
itlb_cache.access-mru-2 = 68182, 9, 48741, 416, 1197, 0, 1, 0, 27, 0, 0, 159546, 0, 26, 2616, 62141
itlb_cache.access-mru-3 = 141, 0, 6943, 0, 0, 0, 0, 0, 2, 0, 0, 20250, 0, 6, 0, 13091
L1-D.access-mru-0 = 28583215, 118247257, 226557186, 221856281, 214639446, 116983401, 46155561, 128217629, 23116586, 182628288, 46277352, 268892633, 82401419, 167753255, 270382423, 158140525
L1-D.access-mru-1 = 2488311, 6781157, 18410614, 51920369, 14990012, 3925425, 5398572, 8733202, 2351051, 10143061, 6378058, 16892708, 4700113, 3697914, 47659281, 8906729
L1-D.access-mru-2 = 1061420, 146739, 3964472, 47866602, 2218447, 953887, 3083607, 2738772, 383228, 2758963, 981559, 3018996, 3413395, 1041218, 13122186, 1279661
L1-D.access-mru-3 = 625364, 12090, 1435882, 10016935, 672689, 380514, 1530165, 1356624, 287302, 2513738, 277577, 1212540, 1808722, 451695, 6174508, 504958
L1-D.access-mru-4 = 349307, 6561, 688486, 1979119, 285028, 181770, 3945575, 753769, 74572, 3782719, 182934, 1134978, 596628, 534765, 3954106, 288470
L1-D.access-mru-5 = 188294, 6317, 410081, 1816271, 173069, 82179, 287052, 449560, 47478, 2295634, 153659, 1344658, 1165555, 240008, 2532497, 204897
L1-D.access-mru-6 = 101020, 7003, 283661, 1121079, 104803, 41638, 36035, 250017, 40518, 1955373, 141086, 1587900, 1192467, 150664, 1564858, 147079
L1-D.access-mru-7 = 59897, 7367, 211345, 754060, 63077, 25696, 33555, 149339, 36309, 1437268, 142657, 1775180, 385096, 137539, 928540, 110982
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4791, 11750, 12151, 649, 4352, 1932, 2651, 10904, 937, 3092, 5121, 5773, 4256, 7761, 12620, 5609
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4205, 2112, 9575, 16928, 5074, 920, 285, 9807, 533, 15057, 2482, 22066, 1395, 8255, 13913, 5786
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1014745, 242883, 1574236, 1788734, 782184, 1116583, 965230, 319591, 1979041, 1381859, 1101869, 1905141, 844561, 1031637, 771269, 418019
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 971742, 62752, 495362, 1260626, 612090, 809775, 1268354, 202374, 1871258, 4303478, 2188729, 8172328, 1691491, 1942094, 788090, 928740
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1770118, 96758, 1256550, 1373134, 1037341, 1698926, 1758768, 389894, 3282673, 5485204, 2846106, 9093526, 1869810, 2890080, 1003249, 1241583
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1770115, 96758, 1256550, 1373134, 1037341, 1698926, 1758768, 389894, 3282673, 5485204, 2846106, 9093526, 1869810, 2890080, 1003249, 1241583
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1058536, 15659, 513146, 870415, 2821320, 968846, 7273454, 51069, 2909120, 3761928, 860547, 1726890, 2446764, 1961385, 211872, 645399
L1-D.loads = 22607254, 105336444, 183944894, 250970105, 194525038, 87621814, 49846978, 104057269, 24755344, 175387076, 47473820, 212921829, 90111579, 128637068, 263546299, 116439676
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1770118, 96758, 1256550, 1373134, 1037341, 1698926, 1758768, 389894, 3282673, 5485204, 2846106, 9093526, 1869810, 2890080, 1003249, 1241583
L1-D.loads-M = 15591115, 89736984, 151348796, 152027813, 102498040, 61243546, 15938386, 81621538, 13447246, 72809817, 23769208, 132675453, 14189598, 103725380, 229299599, 80332781
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5246020, 15502702, 31339404, 97569016, 90989565, 24679342, 32149824, 22045827, 8025425, 97092053, 20858506, 71152850, 74052171, 22021602, 33243363, 34865312
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1161200, 74157, 120362, 49811, 331359, 612819, 1296634, 170100, 1850544, 133493, 746831, 76537, 1284598, 389240, 52343, 422206
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20837130, 105239686, 182688215, 249596795, 193487594, 85922888, 48088210, 103667358, 21472671, 169901770, 44627714, 203828300, 88241769, 125746969, 262542991, 115198093
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 382339, 22601, 1121153, 1280853, 631811, 567976, 455128, 219602, 832618, 5351690, 2089366, 9016927, 578938, 2446667, 950905, 787486
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 226576, 0, 15035, 42468, 74171, 518131, 7006, 192, 599510, 21, 9909, 62, 6274, 54173, 1, 31891
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1812566747, 507101164807, 908752723032, 0, 5376978169079, 43252078216, 24015766646924, 0, 67445697117938, 0, 636213881812, 2204477332, 3301448109886, 545998987, 59319845357, 247560797322
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2363624, 335202, 2105704, 3070402, 1407201, 2089516, 2494207, 663771, 4183932, 5726901, 3510369, 10111145, 2544054, 3084205, 1599877, 1412031
L1-D.mshr.requests-out-of-order = 268790, 486, 2880, 4657, 17973, 145421, 27313, 12283, 191893, 1218, 40100, 12336, 12236, 3338, 4460, 49699
L1-D.mshr.requests-simultaneous = 23226, 119, 10753, 3537, 3175, 2823, 2784, 1128, 26649, 2091, 11551, 72749, 1630, 2643, 3816, 3734
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1812566747, 507101164807, 908752723032, 0, 5376978169079, 43252078216, 24015766646924, 0, 67445697117938, 0, 636213881812, 2204477332, 3301448109886, 545998987, 59319845357, 247560797322
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 593492, 238439, 849123, 1697258, 369860, 390584, 735427, 273877, 901255, 241695, 664258, 1017590, 674244, 194115, 596618, 170444
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 225799, 223252, 835284, 1694310, 366869, 230751, 478028, 153234, 569608, 218792, 452606, 1012293, 672405, 100160, 583154, 117062
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 367693, 15188, 13839, 2948, 2991, 159833, 257399, 120643, 331647, 22903, 211652, 5297, 1839, 93955, 13469, 53382
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 780914, 2441122, 476418, 6339759, 2741118, 939899, 3825070, 372259, 1014175, 90294, 368229, 580659, 2537625, 694268, 22146, 143012
L1-D.stores = 13213183, 20213242, 70122491, 89430978, 40028699, 37042206, 13117339, 39255424, 5765628, 37854897, 10571426, 93048877, 8095870, 48454200, 84371957, 54555651
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 225799, 223252, 835284, 1694313, 366869, 230751, 478028, 153234, 569608, 218792, 452606, 1012293, 672405, 100160, 583154, 117062
L1-D.stores-M = 12619695, 19974805, 69273447, 87733779, 39658895, 36651622, 12381912, 38981572, 4864373, 37613202, 9907168, 92031291, 7421626, 48260124, 83775349, 54385208
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 367694, 15188, 13839, 2948, 2991, 159833, 257399, 120643, 331647, 22903, 211652, 5297, 1839, 93957, 13469, 53382
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 178064, 220839, 73672, 905234, 307501, 115725, 364052, 24143, 312084, 2322, 83148, 9985, 430586, 50122, 13340, 27205
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12619691, 19974803, 69273334, 87733691, 39658800, 36651622, 12381912, 38981540, 4864373, 37613202, 9907168, 92031287, 7421626, 48260085, 83775308, 54385207
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21175, 2009, 748883, 116532, 31281, 30696, 99126, 126372, 110064, 215698, 367632, 1001248, 241160, 42576, 569535, 84232
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 394253, 15592, 26568, 675495, 31078, 244163, 272249, 123362, 479107, 23675, 213478, 6357, 2498, 101417, 13748, 59007
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
