futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51482400000000
global.time_begin = 0
global.time_end = 51482400000000
ipc = 0.779014919117
itlb.access = 3985752, 9627420, 20097123, 12189566, 17569263, 9628672, 5336156, 16553391, 3012877, 20164723, 4527158, 28582137, 6005607, 10705288, 30337419, 16685576
itlb.miss = 57, 23, 150, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 3822669, 9627206, 19972021, 12187985, 17561556, 9628645, 5336133, 16553387, 3012777, 20164660, 4527158, 28034107, 6005605, 10705212, 29994405, 16535291
itlb_cache.access-mru-1 = 143478, 195, 106826, 1463, 7322, 29, 1, 0, 56, 60, 0, 491095, 0, 52, 342164, 124835
itlb_cache.access-mru-2 = 19506, 0, 15991, 75, 337, 0, 0, 0, 9, 0, 0, 50218, 0, 10, 832, 19963
itlb_cache.access-mru-3 = 42, 0, 2142, 0, 0, 0, 0, 0, 0, 0, 0, 6655, 0, 0, 0, 4435
L1-D.access-mru-0 = 8425238, 40629575, 67790877, 59853390, 65095544, 35301373, 10251940, 38146180, 6462853, 55276528, 11842359, 81939694, 21096568, 48332748, 81889669, 38895083
L1-D.access-mru-1 = 731488, 204850, 5277519, 13942678, 4294416, 1203199, 2254115, 2561685, 486099, 3061063, 1469929, 5163242, 1789218, 1205599, 14471371, 2242804
L1-D.access-mru-2 = 311083, 8454, 1207501, 12916273, 655068, 275746, 1067516, 808203, 58205, 829425, 111332, 920367, 193852, 239110, 3981091, 362446
L1-D.access-mru-3 = 182207, 2706, 452588, 2693595, 195197, 108401, 791709, 395675, 159609, 748712, 30580, 367741, 9, 151944, 1877168, 159988
L1-D.access-mru-4 = 100748, 2315, 224272, 532830, 80918, 50973, 826587, 220575, 16196, 1119008, 50468, 352582, 0, 108977, 1197138, 92758
L1-D.access-mru-5 = 54483, 2342, 133621, 489693, 47019, 21754, 45404, 131264, 9915, 675370, 58122, 419212, 0, 89295, 762040, 65551
L1-D.access-mru-6 = 30065, 2742, 90898, 301189, 28796, 11552, 10713, 71063, 9251, 576822, 59808, 499826, 0, 67454, 474155, 46439
L1-D.access-mru-7 = 18267, 2883, 65283, 202874, 17350, 7104, 7816, 42495, 8778, 429209, 62856, 549334, 0, 59934, 282968, 34459
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1384, 4433, 3272, 183, 1203, 493, 333, 3064, 218, 972, 1657, 1650, 30, 1990, 3640, 1818
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1212, 793, 2957, 4976, 1235, 93, 117, 2791, 130, 4566, 650, 6365, 267, 2353, 4057, 1620
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 306114, 9417, 399562, 479323, 241239, 391302, 394007, 94779, 531374, 420925, 391711, 579886, 164132, 301044, 238210, 138461
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 290966, 3642, 153588, 341427, 167326, 231209, 339990, 58716, 635527, 1301358, 895127, 2496399, 203945, 753704, 239823, 304615
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 532083, 16872, 353820, 370469, 299430, 544996, 461339, 114322, 1046202, 1662514, 1160106, 2776118, 204569, 1028022, 306156, 407738
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 532083, 16872, 353820, 370467, 299430, 544996, 461338, 114322, 1046201, 1662512, 1160106, 2776112, 204567, 1028021, 306156, 407738
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 309236, 6132, 143011, 293111, 758049, 319108, 2644901, 14842, 972076, 1139372, 311342, 523904, 616342, 596315, 64022, 224347
L1-D.loads = 6669158, 37363602, 55058980, 67653422, 58523331, 26390689, 11104134, 30929949, 7156125, 52952404, 12866693, 64953922, 22178267, 37621495, 79832894, 28791942
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 532083, 16872, 353820, 370469, 299430, 544996, 461339, 114322, 1046202, 1662516, 1160106, 2776118, 204569, 1028022, 306156, 407738
L1-D.loads-M = 4611651, 32005932, 44482716, 40947081, 30968511, 18501119, 2065669, 24278521, 3596304, 22076942, 5633621, 40390380, 31649, 29533173, 69451991, 20023515
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1525424, 5340729, 10222340, 26335817, 27255390, 7344509, 8577079, 6537014, 2513614, 29212932, 6072966, 21787365, 21942071, 7060269, 10074747, 8360659
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 337387, 8036, 36719, 17806, 87267, 191955, 412562, 50141, 622784, 40020, 237068, 21754, 204551, 110044, 15854, 148267
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6137075, 37346664, 54705042, 67282859, 58223901, 25845646, 10642733, 30815520, 6109915, 51289817, 11706587, 62177719, 21973618, 36593438, 79526738, 28384150
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 126995, 8836, 312985, 343281, 188362, 150369, 46672, 64138, 232750, 1622487, 921155, 2754352, 16, 906570, 290302, 248675
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67700, 0, 4116, 9379, 23801, 202671, 2103, 43, 190665, 2, 1883, 6, 0, 11407, 0, 10796
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 542145100, 273089385968, 363723031945, 0, 1587005406718, 41667370132, 11209409315085, 0, 30024872539637, 0, 0, 932408302, 0, 1446368, 25970514665, 79907163927
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 706440, 24461, 564018, 827619, 412357, 692209, 819270, 195639, 1288803, 1735162, 1366620, 3086418, 368897, 1086102, 490334, 466170
L1-D.mshr.requests-out-of-order = 81138, 62, 1012, 1293, 5193, 84564, 9766, 4063, 53797, 482, 10681, 3197, 743, 1355, 1347, 17460
L1-D.mshr.requests-simultaneous = 6979, 40, 2258, 912, 753, 1158, 976, 352, 8342, 662, 3747, 21824, 4, 851, 1196, 1195
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 542145100, 273089385968, 363723031945, 0, 1587005406718, 41667370132, 11209409315085, 0, 30024872539637, 0, 0, 932408302, 0, 1446368, 25970514665, 79907163927
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 174353, 7589, 210197, 457137, 112924, 147205, 357925, 81317, 242596, 72612, 206487, 310221, 164318, 58069, 184178, 58432
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 68083, 1792, 206067, 455952, 112084, 78596, 273619, 45493, 121560, 65820, 129549, 308696, 164318, 31570, 180079, 39263
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106270, 5797, 4130, 1185, 840, 68609, 84306, 35824, 121036, 6792, 76938, 1525, 1, 26499, 4099, 19169
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 229407, 2540, 120582, 1996188, 862141, 359305, 2769928, 111085, 313746, 27413, 97579, 173971, 981212, 121459, 6657, 48130
L1-D.stores = 3890857, 3516719, 20747572, 24106694, 12303331, 11281600, 4970914, 11642819, 1343577, 11498854, 2185354, 28344389, 1270275, 13719630, 25593040, 13573726
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 68083, 1792, 206067, 455955, 112084, 78596, 273619, 45493, 121560, 65820, 129549, 308696, 164318, 31570, 180079, 39263
L1-D.stores-M = 3716504, 3509137, 20537447, 23649602, 12190407, 11134409, 4613005, 11561526, 1100983, 11426274, 1978867, 28034242, 1105964, 13661588, 25408862, 13515345
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106270, 5797, 4130, 1185, 840, 68609, 84306, 35824, 121036, 6792, 76938, 1525, 1, 26499, 4099, 19169
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 52662, 710, 19822, 292199, 96982, 45014, 264019, 7249, 67292, 751, 1398, 2806, 164318, 9133, 4017, 9654
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3716504, 3509130, 20537346, 23649525, 12190407, 11134352, 4612989, 11561502, 1100981, 11426242, 1978867, 28034168, 1105957, 13661561, 25408862, 13515294
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6847, 940, 182373, 6130, 8999, 20227, 9477, 37444, 14250, 64857, 127506, 305634, 0, 20811, 175977, 27825
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 114844, 5939, 8002, 158808, 6943, 81964, 84429, 36624, 161054, 7004, 77583, 1781, 1, 28125, 4184, 20953
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
