fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 253052300000000
global.time_begin = 0
global.time_end = 253052300000000
ipc = 0.800198762585
itlb.access = 20063809, 50207537, 103040498, 69097698, 83646215, 48535377, 25358176, 82703695, 15289237, 99686571, 23732269, 139731999, 32204875, 50988795, 149925703, 96870724
itlb.miss = 80, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 19234776, 50206761, 102430340, 69087743, 83606604, 48535300, 25358083, 82703684, 15288857, 99686240, 23732241, 137022829, 32204871, 50988490, 148239411, 96119191
itlb_cache.access-mru-1 = 725461, 714, 527922, 9275, 37769, 71, 37, 3, 299, 327, 6, 2438818, 0, 181, 1682116, 623699
itlb_cache.access-mru-2 = 103158, 14, 71627, 637, 1786, 0, 7, 0, 47, 0, 0, 239944, 0, 42, 4164, 102146
itlb_cache.access-mru-3 = 340, 0, 10223, 0, 0, 0, 2, 0, 2, 0, 0, 30349, 0, 20, 0, 21747
L1-D.access-mru-0 = 42558287, 172757155, 339404059, 338747937, 321060836, 175938813, 67497299, 191273971, 35207965, 272685813, 65403663, 401815838, 118927253, 255163280, 404550997, 224590216
L1-D.access-mru-1 = 3719502, 13241023, 27633660, 79333519, 22434253, 5909734, 6981867, 12972682, 3097352, 15129023, 9466096, 25201018, 7331735, 5341628, 71623039, 13067943
L1-D.access-mru-2 = 1584347, 278442, 5994372, 73090565, 3322338, 1426749, 4012130, 4094617, 512137, 4171762, 1435954, 4508448, 3697483, 1663214, 19673056, 2034556
L1-D.access-mru-3 = 923347, 19071, 2168117, 15297164, 1005869, 565911, 1618804, 2020453, 336478, 3820570, 448286, 1814887, 1843473, 637800, 9261934, 825189
L1-D.access-mru-4 = 512253, 8941, 1043847, 3013445, 424867, 270632, 3953394, 1117526, 104422, 5759473, 285450, 1687141, 669457, 883388, 5898793, 468519
L1-D.access-mru-5 = 275503, 8507, 621646, 2769053, 257759, 120963, 297079, 666553, 71299, 3483818, 264140, 2012232, 1340114, 330071, 3760329, 331879
L1-D.access-mru-6 = 147918, 9595, 434082, 1710570, 156197, 61837, 58685, 372142, 61872, 2952998, 233912, 2374563, 1739687, 191395, 2339702, 239602
L1-D.access-mru-7 = 87917, 10208, 325591, 1155018, 94063, 38446, 54162, 222254, 55675, 2149138, 221544, 2657476, 564310, 179474, 1397562, 183210
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6964, 16336, 18213, 996, 6943, 2901, 4415, 16090, 1295, 4350, 8622, 8627, 4315, 11857, 18956, 8324
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6051, 2900, 14185, 25351, 7539, 1311, 385, 14430, 743, 21509, 4216, 32788, 2131, 12268, 20407, 7867
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1478705, 434965, 2524560, 2732910, 1173223, 1701821, 1431229, 479894, 2915163, 2060965, 1686820, 2828449, 1114046, 1570901, 1181916, 694171
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1431574, 119044, 742459, 1926307, 906753, 1201827, 1712689, 303370, 2652633, 6409299, 3002714, 12184726, 2187739, 2734090, 1183470, 1522950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2595203, 165861, 1977466, 2098419, 1545121, 2557715, 2490169, 583943, 4732536, 8169807, 3981510, 13550767, 2367058, 4175164, 1512461, 2040756
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2595203, 165861, 1977465, 2098419, 1545121, 2557715, 2490169, 583943, 4732536, 8169806, 3981510, 13550767, 2367058, 4175163, 1512461, 2040756
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1549943, 21955, 775767, 1264868, 4148457, 1451850, 10147625, 76077, 4566977, 5614970, 1300247, 2571272, 3480423, 2939568, 315742, 1029326
L1-D.loads = 33656641, 152570133, 276296203, 383243334, 291057646, 131749621, 69402347, 155176095, 36825973, 262380729, 66674897, 318168788, 129250261, 194919128, 394618681, 165928919
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2595203, 165861, 1977466, 2098419, 1545121, 2557715, 2490169, 583943, 4732536, 8169807, 3981510, 13550767, 2367058, 4175165, 1512461, 2040756
L1-D.loads-M = 23200041, 130851299, 227652035, 232177391, 153156695, 92052908, 20909062, 121674122, 20664394, 108655084, 31837407, 198086012, 14543413, 158666127, 343379985, 115072734
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7861397, 21552919, 46666610, 148967524, 136355830, 37138947, 46003116, 32917949, 11429043, 145555774, 30855980, 106531971, 112339790, 32077689, 49726235, 48815313
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1705639, 134931, 180125, 70533, 489289, 908087, 1793871, 253800, 2724382, 200117, 1133798, 114174, 1781767, 582033, 77439, 662953
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31061438, 152404213, 274318589, 381144915, 289512514, 129191854, 66912178, 154592072, 32093437, 254210800, 62693387, 304617961, 126883197, 190743809, 393106220, 163887994
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 574666, 30930, 1774868, 1960238, 943558, 856163, 675024, 329826, 1224088, 7969659, 2824859, 13436498, 579017, 3499476, 1435021, 1323103
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 314898, 0, 22472, 67648, 112273, 793462, 21274, 316, 784066, 30, 22853, 93, 6274, 93654, 1, 54700
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2032573725, 793217657473, 1665610025849, 0, 8198817010829, 83992637365, 31304507970814, 0, 88236867754566, 0, 1243359744724, 2556514881, 4858738829143, 1007195529, 84156666382, 372108909099
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3466408, 594541, 3320565, 4690115, 2099385, 3152852, 3572574, 994401, 6044889, 8531103, 5045955, 15063005, 3310595, 4470886, 2425359, 2317947
L1-D.mshr.requests-out-of-order = 386749, 880, 4427, 7058, 26761, 233947, 42623, 18490, 252392, 1788, 68319, 18473, 16597, 4491, 6485, 80766
L1-D.mshr.requests-simultaneous = 33628, 194, 17258, 5374, 4712, 4279, 3798, 1717, 35993, 3080, 15618, 106793, 1637, 4098, 5945, 6165
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2032573725, 793217657473, 1665610025849, 0, 8198817010829, 83992637365, 31304507970814, 0, 88236867754566, 0, 1243359744724, 2556514881, 4858800930403, 1007195529, 84156666382, 372108909099
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 871195, 428680, 1343090, 2591690, 554258, 595122, 1082396, 410454, 1312344, 361255, 1064445, 1512209, 943526, 295713, 912888, 277191
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 328532, 407730, 1322463, 2587655, 549848, 350657, 659061, 230301, 837810, 326829, 721326, 1504332, 941685, 154453, 892786, 193038
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 542663, 20950, 20627, 4035, 4410, 244465, 423335, 180153, 474534, 34426, 343119, 7877, 1841, 141260, 20102, 84153
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1150093, 4327781, 728928, 9417126, 4075187, 1441374, 5421128, 556827, 1443409, 134858, 925520, 867056, 4082158, 1173283, 33266, 233655
L1-D.stores = 19618831, 34357348, 104649699, 136564046, 59797915, 55736279, 18643638, 58558464, 8666107, 56302897, 16130103, 138965767, 10173836, 73941938, 126312080, 78130123
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 328532, 407730, 1322463, 2587655, 549848, 350657, 659061, 230301, 837810, 326829, 721326, 1504332, 941685, 154453, 892786, 193038
L1-D.stores-M = 18747639, 33928670, 103306670, 133972356, 59243657, 55141179, 17561242, 58148046, 7353763, 55941673, 15065658, 137453582, 9230310, 73646297, 125399192, 77852996
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 542663, 20950, 20627, 4035, 4410, 244465, 423335, 180153, 474534, 34426, 343119, 7877, 1841, 141260, 20102, 84153
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 260408, 404233, 114407, 1315173, 455297, 177961, 493261, 35982, 474485, 3465, 214278, 14932, 699866, 84941, 19766, 43178
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18747636, 33928668, 103306609, 133972356, 59243657, 55141136, 17561242, 58148010, 7353763, 55941642, 15065658, 137453558, 9230310, 73646225, 125399192, 77852932
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 34670, 2846, 1188499, 180239, 46689, 51578, 137088, 190266, 181899, 322204, 500806, 1487856, 241160, 56944, 872599, 140237
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 576117, 21601, 40184, 1096278, 52272, 365583, 452047, 184206, 655960, 35586, 349361, 9421, 2500, 153828, 20523, 93776
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
