fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 245943600000000
global.time_begin = 0
global.time_end = 245943600000000
ipc = 0.798981288605
itlb.access = 19614217, 48873050, 100580299, 67060700, 81286861, 47225260, 24892730, 80354597, 15031117, 96793970, 23114616, 135919632, 31340961, 48962644, 145954534, 92415122
itlb.miss = 80, 52, 387, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3953
itlb_cache.access-mru-0 = 18805776, 48872304, 99978658, 67051004, 81248556, 47225185, 24892641, 80354587, 15030744, 96793649, 23114588, 133277973, 31340960, 48962349, 144351320, 91667016
itlb_cache.access-mru-1 = 709944, 686, 520514, 9031, 36523, 71, 34, 3, 293, 327, 6, 2379206, 0, 168, 1599038, 620783
itlb_cache.access-mru-2 = 98077, 14, 70636, 627, 1734, 0, 6, 0, 46, 0, 0, 233005, 0, 41, 4164, 101636
itlb_cache.access-mru-3 = 340, 0, 10108, 0, 0, 0, 2, 0, 2, 0, 0, 29391, 0, 20, 0, 21744
L1-D.access-mru-0 = 41542772, 167106685, 329578527, 328744159, 309979424, 171204460, 66249527, 185829645, 34516644, 264309761, 64001270, 390775276, 114719385, 247065192, 393584497, 214704857
L1-D.access-mru-1 = 3636181, 13214091, 26797506, 76989824, 21458379, 5766164, 6944477, 12596409, 3076510, 14648449, 9172940, 24526527, 7155082, 5139503, 69901618, 12628073
L1-D.access-mru-2 = 1548045, 277656, 5790195, 70930109, 3180775, 1388064, 4008660, 3979768, 508705, 4083351, 1381861, 4386318, 3670949, 1629261, 19095916, 2007005
L1-D.access-mru-3 = 905690, 18932, 2090400, 14845581, 967434, 549920, 1611965, 1965299, 334461, 3753626, 425170, 1765835, 1827659, 616216, 8974254, 819827
L1-D.access-mru-4 = 503718, 8819, 1004158, 2930961, 413991, 262830, 3953142, 1086862, 102760, 5696572, 274059, 1643333, 636286, 865532, 5724270, 464993
L1-D.access-mru-5 = 271316, 8318, 598486, 2688376, 251917, 117366, 297050, 647726, 69670, 3424017, 252320, 1956436, 1260654, 313566, 3673406, 329017
L1-D.access-mru-6 = 145727, 9293, 415616, 1660771, 152840, 59937, 58463, 361113, 60326, 2894723, 225188, 2310063, 1490440, 176726, 2289363, 237784
L1-D.access-mru-7 = 86531, 9849, 309810, 1118811, 91965, 37219, 54162, 215497, 54061, 2093004, 215759, 2583635, 482600, 165504, 1371616, 182114
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6825, 15738, 17860, 962, 6610, 2815, 4398, 15678, 1293, 4184, 8257, 8407, 4303, 11650, 18541, 8170
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5915, 2783, 13835, 24584, 7409, 1247, 382, 14030, 731, 20669, 3979, 31891, 1953, 11713, 19755, 7522
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1455226, 433984, 2348496, 2652884, 1126733, 1661409, 1368218, 466571, 2836598, 1987059, 1663402, 2758506, 1095330, 1518334, 1167525, 692996
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1402480, 118729, 722305, 1870170, 888149, 1167554, 1667239, 294271, 2597290, 6197442, 2982294, 11860028, 2112871, 2524546, 1158714, 1515404
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2550839, 163933, 1858571, 2037691, 1501272, 2491482, 2443811, 567116, 4606036, 7893712, 3955033, 13192428, 2291999, 3922801, 1483628, 2031992
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2550839, 163933, 1858571, 2037691, 1501272, 2491482, 2443811, 567116, 4606036, 7893712, 3955033, 13192421, 2291999, 3922801, 1483628, 2031992
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1518043, 21049, 753039, 1237074, 4079529, 1416778, 9569549, 73999, 4405643, 5419180, 1266233, 2501915, 3461776, 2826562, 308056, 1020545
L1-D.loads = 32917685, 147370393, 267764311, 371929981, 280549400, 128207493, 68691624, 150775125, 36077960, 254711675, 65338100, 309425126, 124430410, 188413706, 384301787, 158777702
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2550839, 163933, 1858571, 2037691, 1501272, 2491482, 2443811, 567116, 4606036, 7893712, 3955033, 13192430, 2291999, 3922801, 1483628, 2031992
L1-D.loads-M = 22729728, 126206454, 220642862, 225322438, 147901590, 89586420, 20889235, 118201852, 20322236, 105278333, 31362700, 192761288, 14396663, 153647337, 334395314, 110352041
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7637118, 21000020, 45262869, 144569742, 131146479, 36129589, 45358578, 32006156, 11149696, 141539618, 30020386, 103471304, 107741748, 30843567, 48422809, 46393602
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1667353, 134079, 175101, 69066, 480351, 884869, 1747601, 246773, 2650170, 196123, 1110382, 110953, 1706713, 570593, 75247, 655440
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30366846, 147206460, 265905740, 369892126, 279048051, 125716011, 66247813, 150208008, 31471924, 246817898, 61383067, 296232550, 122138411, 184490905, 382818142, 156745584
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 569400, 29854, 1661110, 1903050, 912607, 829781, 674944, 320047, 1187576, 7697557, 2821813, 13081372, 579012, 3262382, 1408379, 1321852
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 314086, 0, 22360, 65573, 108314, 776831, 21266, 296, 768290, 30, 22838, 92, 6274, 89819, 1, 54700
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2032573725, 786705596015, 1290333382604, 0, 8185362157558, 83992637365, 25785708554673, 0, 88078430636710, 0, 1243359744724, 2556514881, 4095365282254, 1007195529, 84156666382, 372108909099
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3403328, 591841, 3123052, 4553109, 2033702, 3073525, 3463159, 966419, 5892513, 8243645, 4995856, 14667045, 3216821, 4205535, 2384575, 2308025
L1-D.mshr.requests-out-of-order = 381686, 879, 4190, 6812, 25805, 232087, 37495, 18052, 249662, 1737, 68154, 17816, 15428, 4253, 6331, 80439
L1-D.mshr.requests-simultaneous = 33280, 188, 16071, 5225, 4562, 4200, 3662, 1673, 35551, 2939, 15615, 104629, 1637, 3813, 5898, 6149
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2032573725, 786705596015, 1290333382604, 0, 8185362157558, 83992637365, 25785708554673, 0, 88078430636710, 0, 1243359744724, 2556514881, 4095371830514, 1007195529, 84156666382, 372108909099
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 852468, 427908, 1264470, 2515395, 532427, 582034, 1019348, 399300, 1286470, 349919, 1040814, 1474580, 924811, 282692, 900945, 276033
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 320015, 407628, 1244423, 2511421, 528102, 342054, 596921, 223917, 830388, 316154, 703360, 1466917, 922970, 143951, 881400, 192557
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 532453, 20280, 20047, 3974, 4325, 239980, 422427, 175383, 456082, 33765, 337454, 7663, 1841, 138741, 19545, 83476
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1108016, 4327519, 699973, 9161283, 3926890, 1406471, 4814457, 541723, 1422328, 130751, 854473, 844337, 4019679, 1159366, 32758, 232799
L1-D.stores = 19125602, 33875091, 101943425, 132531623, 57980947, 54251983, 17948981, 56873605, 8537683, 54435447, 15606314, 135189275, 10029455, 71763287, 122697708, 74903975
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 320015, 407628, 1244423, 2511421, 528102, 342054, 596921, 223917, 830388, 316154, 703360, 1466917, 922970, 143951, 881400, 192557
L1-D.stores-M = 18273134, 33447185, 100678979, 130016326, 57448627, 53669979, 16929633, 56474310, 7251213, 54085547, 14565506, 133714790, 9104644, 71480601, 121796793, 74627987
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 532453, 20280, 20047, 3974, 4325, 239980, 422427, 175383, 456082, 33765, 337454, 7663, 1841, 138741, 19545, 83476
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252348, 404190, 107655, 1285187, 439258, 174120, 435513, 34936, 469022, 3353, 197155, 14481, 681151, 83228, 19361, 42853
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18273134, 33447183, 100678935, 130016209, 57448489, 53669936, 16929633, 56474304, 7251213, 54085524, 14565500, 133714682, 9104644, 71480588, 121796761, 74627940
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 34369, 2787, 1117439, 179959, 45351, 51361, 132748, 185021, 180502, 311682, 499997, 1450930, 241160, 48717, 861623, 140084
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 565751, 20931, 39376, 1050249, 47818, 356553, 451087, 179343, 636946, 34884, 343662, 9169, 2500, 150747, 19961, 93096
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
