futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 591849834000000
global.time_begin = 0
global.time_end = 591849834000000
ipc = 0.659407907295
itlb.access = 26045419, 318283117, 139191812, 57206324, 174151974, 142371291, 230767860, 162988410, 41757745, 27663301, 99087890, 28749436, 278159070, 43178070, 20925725, 465348657
itlb.miss = 42, 65, 56, 4, 8, 139, 43, 19, 10, 83, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 26044775, 312092425, 139125859, 57206320, 174151394, 141848272, 230733860, 162988382, 41757665, 26526184, 97514673, 28749433, 275010939, 43177942, 20922451, 456611430
itlb_cache.access-mru-1 = 514, 5578222, 62917, 0, 573, 503612, 31689, 9, 71, 993734, 1391382, 0, 3140519, 63, 3205, 6676979
itlb_cache.access-mru-2 = 83, 544077, 2980, 0, 0, 16845, 2268, 0, 0, 142919, 159310, 0, 7594, 13, 27, 1776039
itlb_cache.access-mru-3 = 5, 68334, 0, 0, 0, 2425, 0, 0, 0, 381, 22321, 0, 0, 5, 0, 284170
L1-D.access-mru-0 = 60928145, 915532213, 534280365, 212473017, 476244643, 348905808, 1128877912, 377287530, 151122433, 58663365, 251609909, 68528122, 750896064, 113707879, 38013316, 890621914
L1-D.access-mru-1 = 5435150, 57364383, 37281287, 12508931, 26457894, 26888225, 266959025, 25631862, 5184960, 5056646, 13008657, 3003467, 132585227, 12451145, 25468005, 30134516
L1-D.access-mru-2 = 914885, 10219400, 5513916, 7525742, 7289180, 7721894, 243725932, 8062180, 1145314, 2152048, 3570917, 296889, 36494892, 7001270, 1233962, 2751047
L1-D.access-mru-3 = 636507, 4105832, 1656885, 3884271, 6672640, 3452450, 51521142, 3966814, 519318, 1264148, 1552692, 1768, 17177285, 3140448, 209035, 409620
L1-D.access-mru-4 = 185712, 3775630, 684817, 1368932, 10056075, 1904227, 10006015, 2175114, 210054, 711446, 840248, 7, 10918529, 7934357, 66992, 839912
L1-D.access-mru-5 = 123752, 4442742, 408916, 2725728, 6064499, 1141828, 8987168, 1285712, 139807, 386534, 530496, 0, 6929546, 586687, 35130, 12650
L1-D.access-mru-6 = 105252, 5184287, 244058, 3333171, 5128432, 738893, 5586038, 712975, 70332, 210249, 365388, 0, 4282330, 90899, 25509, 2232
L1-D.access-mru-7 = 95360, 5796377, 148020, 1076878, 3719471, 505670, 3747125, 419401, 37050, 122673, 261563, 0, 2526488, 83940, 23998, 84
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27399, 293951, 45919, 39000, 33372, 149233, 25788, 187950, 40994, 97796, 144228, 14306, 216644, 28462, 12868, 36010
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9068, 907254, 111600, 18368, 167133, 39668, 698561, 106028, 13378, 79582, 122051, 14238, 145850, 12893, 20724, 51059
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5326958, 6523852, 1804868, 2041027, 3498687, 3251155, 9136349, 923998, 1013980, 1841898, 3677284, 14109326, 2180600, 2296354, 522318, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3824544, 27356598, 1640270, 4126690, 11274000, 1510952, 6454035, 627080, 1499507, 2156823, 1230033, 2519703, 2233271, 3005542, 3132002, 2594
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7704522, 31589154, 2673793, 4526039, 14400133, 3217013, 7658935, 1321813, 2259146, 3706465, 1991535, 2547852, 3031180, 4263719, 3438219, 69259
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7704522, 31589154, 2673793, 4526039, 14400133, 3217013, 7658935, 1321813, 2259146, 3706465, 1991535, 2547850, 3031180, 4263719, 3438219, 69259
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7552208, 3892092, 8716145, 5985366, 1880767, 2309038, 1475039, 239895, 1842110, 2387538, 1597942, 12136733, 493329, 17669787, 10948233, 172814
L1-D.loads = 62551386, 724839966, 484442958, 231936354, 458375519, 259186272, 1279716708, 306185501, 113418941, 46505995, 169097003, 61733823, 732148338, 119671002, 64157129, 587025315
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7704522, 31589154, 2673793, 4526039, 14400133, 3217013, 7658935, 1321813, 2259146, 3706465, 1991535, 2547852, 3031180, 4263719, 3438219, 69259
L1-D.loads-M = 37786010, 453530064, 247380316, 26399244, 186639955, 227515816, 775292844, 239411097, 74343472, 30712399, 129013397, 18776377, 636564464, 35275764, 11232941, 498716769
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17060854, 239720704, 234388849, 201011071, 257335417, 28453424, 496764929, 65452591, 36816323, 12087131, 38092071, 40409601, 92552694, 80131519, 49485969, 88239285
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4497414, 376945, 1354465, 3332546, 748704, 1153264, 176903, 655832, 1934864, 2932341, 1263949, 2546893, 387032, 3286221, 2991003, 68950
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54846864, 693250746, 481769165, 227410315, 443975350, 255969238, 1272057773, 304863688, 111159795, 42799530, 167105468, 59185950, 729117158, 115407283, 60718910, 586956052
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 933167, 28184146, 1010780, 1185547, 13611568, 1086568, 5089409, 562598, 125121, 414320, 503072, 0, 2523331, 803679, 235770, 57
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2273941, 3028060, 308548, 7946, 39861, 977181, 2392623, 103383, 199161, 359804, 224514, 957, 120817, 173819, 211446, 252
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 83616290295309, 21426291848, 14466254931947, 18005033088576, 7455545, 800847139935, 666666, 0, 81009191171, 18803251073, 23325274750594, 1358001184847482, 680360433666, 85349856201524, 1085338850695, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9816887, 35096674, 3617133, 6235081, 15081171, 5279221, 16318315, 2216198, 3045905, 5113017, 5463376, 16658522, 4846380, 6110129, 3727989, 105067
L1-D.mshr.requests-out-of-order = 449050, 42124, 40783, 31701, 2677, 426393, 24012, 41654, 236619, 546033, 71237, 875924, 13311, 61093, 62690, 79
L1-D.mshr.requests-simultaneous = 61914, 199454, 5706, 3041, 4072, 15790, 39875, 4941, 3080, 50523, 7297, 426376, 17818, 7961, 2664, 37
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 83616290295309, 21426291848, 14466254931947, 18005033088576, 7455545, 800847139935, 666666, 0, 81009191171, 18803251073, 23325274750594, 1358001876705374, 680360433666, 85349856201524, 1085338850695, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2112358, 3507511, 943340, 1709042, 681029, 2062208, 8659379, 894382, 786758, 1406550, 3471841, 14110658, 1815200, 1846410, 289770, 35808
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1483954, 3493005, 929364, 1699556, 573568, 1734442, 8656302, 523661, 309175, 470077, 3182570, 14110234, 1745658, 1079881, 250200, 20572
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 628404, 14506, 13976, 9486, 107461, 327766, 3077, 370721, 477583, 936473, 289271, 427, 69542, 766529, 39570, 15236
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2644303, 1506125, 7111426, 6843078, 178061, 3878313, 18891954, 1559657, 1258915, 1698930, 13715714, 3022, 125098, 8963351, 655090, 114893
L1-D.stores = 15690257, 316677547, 99392439, 19195397, 98338481, 137351936, 456011963, 115572282, 48056231, 27174129, 108106243, 26754947, 234508403, 31435752, 4646807, 337851723
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1483954, 3493005, 929364, 1699556, 573568, 1734442, 8656302, 523661, 309175, 470077, 3182570, 14110243, 1745658, 1079881, 250200, 20572
L1-D.stores-M = 13577899, 313170077, 98449099, 17486355, 97657464, 135289746, 447352584, 114677900, 47269473, 25767579, 104634402, 12644294, 232693203, 29589342, 4357037, 337815935
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 628404, 14506, 13976, 9486, 107461, 327766, 3077, 370721, 477583, 936473, 289271, 427, 69542, 766529, 39570, 15236
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 814967, 44659, 831341, 1207085, 16420, 314503, 1104566, 154391, 239874, 420309, 241614, 8186180, 131638, 860059, 222415, 20570
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13577899, 313170032, 98449099, 17486355, 97657444, 135289717, 447352584, 114677900, 47269473, 25767579, 104634402, 12644287, 232693203, 29589342, 4357037, 337815915
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 145076, 2955538, 43533, 480316, 551241, 788182, 14492, 282025, 2744, 19081, 109639, 5905383, 1528237, 138589, 20681, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1152315, 507314, 68466, 21641, 113368, 959523, 7540321, 457966, 544140, 967160, 3120588, 19102, 155325, 847762, 46674, 15238
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
