dram-queue.total-queue-delay = 2761494560318000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100300447838900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6769334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3863823049978960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2761496162101000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3250930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9572523, 196173487, 100675587, 33544277, 98202207, 68760848, 143858210, 73341051, 28456408, 12247102, 74222738, 14514115, 170253202, 26097541, 11492398, 161549344
dtlb.miss = 153921, 1107443, 61725, 10087, 25586, 77330, 19423, 321709, 184082, 474884, 382630, 25558, 1151465, 31696, 54031, 23
dtlb_cache.access-mru-0 = 8411916, 180286081, 92890650, 32530121, 87863822, 62028919, 115674224, 65510670, 26821396, 10366212, 67989598, 14027086, 146022130, 20642298, 10357248, 160431513
dtlb_cache.access-mru-1 = 855302, 11860392, 6805954, 970542, 8311563, 5676437, 25757833, 6095100, 1346390, 997928, 4382867, 434383, 20596156, 4854796, 940996, 1114287
dtlb_cache.access-mru-2 = 120000, 2207481, 798764, 33527, 1766957, 865642, 2391290, 1066166, 91560, 246535, 1040429, 23927, 1627893, 563394, 112358, 3521
dtlb_cache.access-mru-3 = 31384, 712373, 118494, 0, 234599, 112795, 15440, 347406, 12980, 161550, 427528, 3161, 855889, 5405, 27796, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104100869000000
global.time_begin = 0
global.time_end = 104100869000000
ipc = 0.607845280607
itlb.access = 3228453, 60011111, 24056407, 8529814, 30545628, 23875687, 19126240, 28374678, 7284054, 4621076, 26867715, 4739648, 49026736, 8191154, 3806768, 81283579
itlb.miss = 36, 65, 56, 2, 8, 103, 43, 19, 10, 57, 104, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3228352, 58845589, 24045688, 8529812, 30545539, 23784799, 19123404, 28374658, 7284023, 4431615, 26404926, 4739647, 48527577, 8191130, 3806382, 79757456
itlb_cache.access-mru-1 = 56, 1049291, 10184, 0, 81, 88829, 2609, 1, 21, 166530, 408891, 0, 497726, 1, 341, 1166246
itlb_cache.access-mru-2 = 9, 103009, 479, 0, 0, 1727, 184, 0, 0, 22826, 47170, 0, 1415, 0, 3, 310207
itlb_cache.access-mru-3 = 0, 13157, 0, 0, 0, 229, 0, 0, 0, 48, 6624, 0, 0, 0, 0, 49631
L1-D.access-mru-0 = 7150431, 172357445, 92311441, 30023122, 84454875, 60856642, 93853182, 65606077, 26851875, 9743918, 67932761, 11276058, 132061056, 17943793, 6494384, 155565985
L1-D.access-mru-1 = 676522, 10835312, 6280356, 2356815, 4704177, 4665364, 21853969, 4466835, 682079, 838752, 3780155, 490189, 23595330, 2535255, 4132850, 5263844
L1-D.access-mru-2 = 77827, 1926497, 935497, 242982, 1207658, 1312561, 20248990, 1401706, 188237, 352417, 1051485, 48912, 6348454, 1057973, 196586, 480532
L1-D.access-mru-3 = 167324, 771391, 279533, 9991, 1081947, 564482, 4206285, 688011, 87870, 204626, 456986, 283, 2973200, 794567, 31621, 71611
L1-D.access-mru-4 = 19105, 722490, 117143, 21508, 1561541, 300861, 822245, 379782, 35089, 113696, 248179, 0, 1902150, 2408368, 9834, 146614
L1-D.access-mru-5 = 11615, 843444, 70552, 51607, 987000, 178651, 743586, 224302, 22714, 61699, 157366, 0, 1249353, 174706, 5187, 2240
L1-D.access-mru-6 = 10473, 990550, 42436, 162083, 851663, 114444, 463205, 123543, 11116, 34322, 109017, 0, 776554, 18606, 3994, 408
L1-D.access-mru-7 = 9808, 1100576, 25747, 52756, 645642, 78392, 310423, 72470, 6025, 20711, 78271, 0, 461907, 18365, 3857, 20
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2404, 52690, 7018, 166, 5541, 28687, 2197, 31281, 6768, 17101, 42584, 2366, 38096, 3701, 1896, 6172
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1403, 161690, 18346, 2031, 27284, 7836, 59817, 17541, 1951, 13404, 36654, 2325, 22958, 2273, 3042, 8643
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 604557, 1246058, 317196, 240294, 639733, 407512, 752953, 158660, 217569, 330298, 158183, 2285281, 406783, 480513, 92324, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 716002, 5163459, 267517, 380361, 2017442, 200456, 538770, 106572, 251979, 361321, 134381, 408121, 405167, 556499, 510296, 471
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1158236, 5961941, 449771, 383003, 2587909, 382622, 637930, 225658, 418947, 642724, 303405, 412801, 549880, 736161, 561257, 11890
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1158236, 5961934, 449771, 383003, 2587909, 382622, 637930, 225658, 418947, 642724, 303405, 412801, 549880, 736161, 561257, 11890
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1073288, 687148, 1351014, 1007416, 308251, 272481, 508290, 39878, 338080, 397816, 138958, 1970835, 82751, 3631019, 1785808, 29889
L1-D.loads = 7833084, 136510711, 83577712, 31689445, 80499422, 43855179, 106063768, 53264667, 19936558, 7732451, 47892573, 10158735, 129275458, 19832039, 10709119, 102536285
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1158236, 5961942, 449771, 383003, 2587909, 382622, 637930, 225658, 418947, 642724, 303405, 412801, 549880, 736161, 561257, 11890
L1-D.loads-M = 3987067, 85550911, 42781150, 126934, 33266005, 38972568, 63891027, 41712655, 12644095, 5152561, 37286841, 3130777, 112289822, 4362771, 1928056, 87111824
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2687781, 44997812, 40346791, 31179522, 44645491, 4499965, 41534811, 11326354, 6873516, 1937166, 10302300, 6615157, 16435726, 14733107, 8219806, 15412571
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 813604, 42527, 216516, 382904, 120384, 152506, 86700, 111325, 338206, 483551, 98318, 412633, 63202, 600087, 481707, 11823
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6674848, 130548730, 83127941, 31306412, 77911476, 43472542, 105425838, 53039009, 19517611, 7089727, 47589149, 9745934, 128725553, 19095878, 10147862, 102524395
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 113929, 5347151, 175452, 89, 2461558, 161264, 419964, 96362, 20661, 77939, 149521, 0, 463380, 101740, 34731, 23
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 230703, 572247, 57803, 10, 5966, 68852, 131266, 17971, 60080, 81234, 55566, 168, 23298, 34334, 44819, 44
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33499258451912, 2802987369, 2444470821283, 1120911030622, 0, 187542612027, 666666, 0, 19061605991, 1838177482, 0, 217214395555778, 112278958838, 16734206751418, 190902100424, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1449418, 6625792, 612882, 623391, 2707682, 689438, 1356325, 378325, 571403, 876962, 408502, 2698673, 885178, 1145911, 614086, 18090
L1-D.mshr.requests-out-of-order = 58110, 7682, 6989, 2608, 566, 36202, 1906, 7227, 67099, 95978, 3542, 142376, 2470, 11391, 11315, 21
L1-D.mshr.requests-simultaneous = 10572, 39278, 864, 2, 791, 2312, 3146, 862, 678, 8779, 471, 69535, 3379, 1381, 393, 7
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33499258451912, 2802987369, 2444470821283, 1120911030622, 0, 187542612027, 666666, 0, 19061605991, 1838177482, 0, 217214395555778, 112278958838, 16734206751418, 190902100424, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 291182, 663829, 163111, 240387, 119768, 306816, 718395, 152667, 152456, 234237, 105097, 2285872, 335293, 409747, 52828, 6200
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 166624, 662463, 160805, 240356, 102597, 262315, 716314, 88841, 59730, 79850, 68860, 2285804, 323610, 307319, 46810, 3571
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 124558, 1366, 2306, 31, 17171, 44501, 2081, 63826, 92726, 154387, 36237, 68, 11683, 102428, 6018, 2629
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 510941, 269939, 1220777, 1452659, 32209, 467989, 3103016, 261675, 276545, 277822, 115197, 534, 21328, 2855310, 123584, 20109
L1-D.stores = 1739439, 59662747, 17097875, 1854815, 17702750, 24905643, 37794442, 20076384, 8519850, 4514651, 26330148, 4355380, 40977721, 6265502, 783279, 59013059
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 166624, 662464, 160805, 240357, 102597, 262315, 716314, 88841, 59730, 79850, 68860, 2285804, 323610, 307319, 46810, 3571
L1-D.stores-M = 1448257, 58998941, 16934764, 1614428, 17583000, 24598841, 37076047, 19923717, 8367394, 4280414, 26225063, 2069508, 40642443, 5855755, 730451, 59006859
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 124558, 1366, 2306, 31, 17171, 44501, 2081, 63826, 92726, 154387, 36237, 68, 11683, 102428, 6018, 2629
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104247, 4597, 142135, 240356, 2888, 55362, 470712, 25528, 46261, 69821, 21715, 1326121, 22122, 273788, 41639, 3570
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1448257, 58998904, 16934764, 1614428, 17582980, 24598826, 37076047, 19923717, 8367394, 4280414, 26225051, 2069508, 40642426, 5855755, 730451, 59006859
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7997, 565216, 7310, 0, 98791, 144717, 1103, 48573, 1080, 3720, 33406, 955994, 284898, 20540, 3746, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 178938, 94016, 13666, 31, 18089, 106737, 246580, 78566, 105115, 160696, 49976, 3757, 28273, 115419, 7443, 2630
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
