futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 794735900000000
global.time_begin = 0
global.time_end = 794735900000000
ipc = 0.486825421061
itlb.access = 292975794, 579153143, 19009672, 27532058, 26080739, 46777727, 39740748, 27476491, 215829166, 34070445, 113527537, 28521444, 197231485, 96823046, 141266551, 384269706
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1758
itlb_cache.access-mru-0 = 292930265, 568279164, 19009232, 27532025, 26080735, 46777646, 39740709, 26347732, 215828421, 34070442, 113527521, 28521441, 193379582, 96823047, 141199903, 368216172
itlb_cache.access-mru-1 = 45070, 8309884, 337, 17, 0, 71, 17, 987494, 737, 0, 6, 0, 3475492, 0, 63578, 11226422
itlb_cache.access-mru-2 = 417, 2210389, 56, 2, 0, 0, 0, 140801, 0, 0, 0, 0, 334918, 0, 3014, 4147659
itlb_cache.access-mru-3 = 0, 353667, 5, 0, 0, 0, 0, 381, 0, 0, 0, 0, 41436, 0, 0, 677695
L1-D.access-mru-0 = 513020523, 1108425470, 44649660, 84748502, 43136480, 169331519, 111902172, 58228861, 588980042, 141772067, 393218106, 67986243, 567374965, 568353307, 543147599, 909514298
L1-D.access-mru-1 = 375855681, 37502734, 4410241, 621101, 416202, 5672471, 15867052, 5035672, 32646466, 6276999, 13403922, 2998747, 35567541, 29424694, 37972774, 54483589
L1-D.access-mru-2 = 18014777, 3420118, 751046, 5627, 10756, 1284493, 2421985, 2160889, 9129437, 432499, 3334291, 298457, 6358067, 14322440, 5614464, 15434588
L1-D.access-mru-3 = 2967589, 512102, 578288, 0, 0, 581641, 726328, 1282269, 8391548, 157475, 1901622, 1818, 2549484, 10152742, 1691065, 2821095
L1-D.access-mru-4 = 949836, 1047660, 149076, 0, 0, 235982, 468344, 728547, 12753218, 207926, 1253704, 10, 2320639, 2946064, 706131, 1992725
L1-D.access-mru-5 = 500414, 15148, 92760, 0, 0, 156237, 416876, 397829, 7633187, 159679, 899376, 0, 2776141, 246640, 424610, 1196758
L1-D.access-mru-6 = 371457, 2945, 77037, 0, 0, 77539, 373444, 216030, 6438459, 33906481, 685814, 0, 3260511, 8360, 254592, 1206175
L1-D.access-mru-7 = 349833, 109, 67447, 0, 0, 41072, 362554, 125867, 4634504, 6349324, 535606, 0, 3664697, 4902, 152359, 1015830
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35233, 50498, 19849, 1818, 554, 41540, 31608, 27431, 32658, 2903, 14525, 4959, 67332, 15876, 30960, 69258
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11851, 62032, 11573, 1473, 1836, 20540, 18115, 22470, 170218, 1766, 19909, 2998, 271520, 5582, 91443, 66976
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12441511, 0, 3249615, 3162248, 1241385, 1143800, 2763164, 1842477, 4344165, 657998, 7072613, 13999425, 3958497, 1412912, 1788822, 4770244
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 38816266, 3562, 3737106, 4128023, 2541071, 1636913, 5226801, 2156208, 13870732, 8926289, 7248330, 2500418, 17255275, 5486539, 1697536, 8735708
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 47804414, 85880, 5846663, 5075662, 3785163, 2502168, 6854647, 3591573, 17711888, 9362550, 11171609, 2506310, 19404678, 5585161, 2672099, 13008091
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 47804414, 85880, 5846663, 5075662, 3785163, 2502168, 6854647, 3591573, 17711887, 9362549, 11171609, 2506310, 19404678, 5585161, 2672099, 13008091
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 42379493, 225711, 6368056, 22452324, 9534216, 1992316, 2277284, 2295375, 12878208, 13987954, 5591043, 11986397, 4638482, 501843, 8793876, 4449136
L1-D.loads = 898292456, 730586712, 46768524, 66015153, 45412547, 126991034, 114384967, 46202138, 567923970, 169140376, 318305622, 61246345, 449199824, 477097715, 492695403, 626597810
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 47804414, 85880, 5846663, 5075662, 3785163, 2502168, 6854647, 3591573, 17711888, 9362550, 11171609, 2506310, 19404678, 5585161, 2672099, 13008091
L1-D.loads-M = 282023322, 620741279, 19350556, 7152755, 1330926, 79337596, 54393476, 30502832, 232444293, 58141163, 207570905, 18635882, 279388376, 390037121, 258704591, 474599665
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 568464702, 109759487, 21571305, 53786736, 40296458, 45151270, 53136844, 12107729, 317767768, 101636663, 99563108, 40104149, 150406812, 81475433, 231318683, 138990054
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1188548, 85266, 4189308, 5075478, 3784607, 1942619, 1961111, 2825419, 780125, 8202740, 2057802, 2505982, 700557, 3243763, 1292414, 621619
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 850488025, 730500759, 40921861, 60939491, 41627384, 124488866, 107530320, 42610562, 550212072, 159777812, 307134013, 58740031, 429795082, 471512554, 490023274, 613589719
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 7642517, 599, 1433912, 51, 0, 456044, 4891031, 699419, 16931615, 1159648, 7478503, 201, 18703986, 2335312, 1360158, 12376640
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 38973349, 15, 223441, 133, 556, 103504, 2505, 66735, 142, 160, 1635304, 127, 128, 6086, 19525, 9832
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 92097165179, 0, 154248833918333, 129723028724556, 0, 75827409636, 1831746710223, 22562829813, 288569773, 939036201147606, 413972964923093, 1989833450869963, 55663402480, 322656229988188, 16184186918523, 286938662526
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 51333120, 136431, 7950878, 8239205, 5027271, 3352568, 8615599, 4991078, 18539410, 9988953, 14532148, 16508763, 21612623, 6928679, 3627953, 13781413
L1-D.mshr.requests-out-of-order = 1199136, 88, 367368, 638702, 13103, 247800, 108742, 547945, 3421, 52613, 847607, 864123, 22737, 783704, 40375, 3416
L1-D.mshr.requests-simultaneous = 29283, 55, 64703, 26422, 492, 3105, 28853, 48263, 6645, 8837, 46033, 431583, 139660, 2752, 8481, 16589
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 92097165179, 0, 154248833918333, 129723028724556, 0, 75827409636, 1831746710223, 22562829813, 288569773, 939036201147606, 413972964923093, 1989834104626162, 55663402480, 322656229988188, 16184186918523, 286938662526
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3528706, 50551, 2104213, 3163543, 1242103, 850398, 1760935, 1399500, 827520, 626399, 3360537, 14002438, 2207921, 1343509, 955845, 773322
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3500959, 30371, 1171992, 2218412, 28, 341080, 1185500, 457462, 706379, 226918, 3184277, 14002002, 2148457, 1336258, 937172, 634532
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27747, 20180, 932221, 945131, 1242075, 509318, 575435, 942038, 121141, 399481, 176260, 436, 59464, 7251, 18673, 138790
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6636820, 168354, 2192254, 11463704, 1078894, 1410420, 1304264, 1649119, 398784, 1036515, 3738801, 3057, 1452719, 2909748, 7393823, 1914143
L1-D.stores = 65070756, 420475925, 11957907, 27599282, 3178157, 53742486, 26769370, 26964894, 121222291, 30111023, 111458965, 26547676, 196284824, 155290104, 100896122, 374848661
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3500959, 30371, 1171992, 2218412, 28, 341080, 1185500, 457462, 706379, 226918, 3184277, 14002002, 2148457, 1336258, 937172, 634532
L1-D.stores-M = 61542068, 420425540, 9853694, 24435739, 1936054, 52892088, 25008435, 25565399, 120394779, 29484624, 108098428, 12545240, 194076950, 153946595, 99940292, 374075339
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27747, 20180, 932221, 945131, 1242075, 509318, 575435, 942038, 121141, 399481, 176260, 436, 59464, 7251, 18673, 138790
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37251, 30371, 811015, 2217984, 28, 239651, 316846, 408858, 15923, 164857, 1370716, 7505408, 102442, 1324593, 849127, 353266
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 61542049, 420425358, 9853694, 24435739, 1936054, 52892084, 25008435, 25565394, 120394759, 29484624, 108098428, 12545238, 194076870, 153946595, 99940277, 374075339
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 423952, 0, 238192, 8, 0, 3368, 858013, 38281, 685267, 62061, 1037328, 6493936, 2035986, 0, 63063, 271277
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3067503, 20180, 1055006, 945551, 1242075, 607379, 586076, 952361, 126330, 399481, 952493, 3094, 69493, 18916, 43655, 148779
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
