dtlb_cache.access-mru-2 = 5820470, 16043, 667960, 17746, 0, 372036, 452088, 960459, 7694270, 7796434, 2176248, 92460, 4699456, 5061496, 3045017, 5174923
dtlb_cache.access-mru-3 = 1753387, 0, 198784, 483, 0, 50914, 94195, 636758, 1102756, 489794, 1049646, 12206, 1610103, 947865, 453022, 729715
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 496770700000000
global.time_begin = 0
global.time_end = 496770700000000
ipc = 0.48559480607
itlb.access = 159040335, 367573295, 12704722, 17642896, 14450055, 30609804, 25233811, 17826915, 138050014, 19582128, 80209152, 18322544, 131258832, 61380708, 90415311, 243530550
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1122
itlb_cache.access-mru-0 = 159015871, 360671971, 12704408, 17642879, 14450051, 30609757, 25233778, 17090727, 138049550, 19582125, 80209139, 18322543, 128706710, 61380702, 90371465, 233433980
itlb_cache.access-mru-1 = 24197, 5273994, 233, 4, 0, 37, 11, 645861, 456, 0, 3, 0, 2299364, 0, 41830, 6981120
itlb_cache.access-mru-2 = 225, 1402858, 37, 0, 0, 0, 0, 89957, 0, 0, 0, 0, 224285, 0, 1969, 2648452
itlb_cache.access-mru-3 = 0, 224457, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 28408, 0, 0, 465885
L1-D.access-mru-0 = 278556716, 703488853, 28620878, 52413303, 27262842, 110491241, 69309377, 37656569, 377493877, 78073879, 277211915, 43587451, 377371941, 360269274, 347746823, 575911762
L1-D.access-mru-1 = 203763716, 23802991, 2709149, 372132, 267700, 3727377, 9946418, 3269092, 20943484, 3198055, 9668083, 1906204, 23676075, 18634261, 24454797, 34593635
L1-D.access-mru-2 = 9771726, 2171884, 444138, 3908, 7323, 851443, 1472053, 1390802, 5786802, 228596, 2471831, 191527, 4232356, 9084708, 3625997, 9943604
L1-D.access-mru-3 = 1612083, 324589, 309779, 0, 0, 383656, 458058, 820951, 5297107, 79745, 1415787, 1157, 1695654, 6430490, 1101341, 1763318
L1-D.access-mru-4 = 516697, 665480, 87001, 0, 0, 157781, 301882, 463577, 8038617, 105975, 934735, 2, 1571380, 1865441, 463505, 1211846
L1-D.access-mru-5 = 272612, 9284, 56106, 0, 0, 103087, 282415, 252510, 4828137, 80558, 669442, 0, 1865813, 158515, 276965, 725299
L1-D.access-mru-6 = 202803, 1735, 47603, 0, 0, 51279, 252354, 137128, 4087264, 16954818, 510062, 0, 2196931, 5405, 166079, 727240
L1-D.access-mru-7 = 190981, 64, 42024, 0, 0, 27258, 241042, 81046, 2963641, 3174420, 398021, 0, 2455891, 3101, 99380, 611415
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19169, 30238, 11739, 1460, 369, 27277, 20381, 18727, 19459, 1736, 8821, 3054, 40997, 10078, 18401, 44418
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7037, 37768, 7525, 746, 1079, 13400, 11361, 14528, 104291, 1325, 8899, 1932, 164434, 3349, 55093, 43031
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6762853, 0, 2071990, 1650591, 1012191, 739341, 1786864, 1218681, 2795631, 527678, 5269644, 8828616, 2635035, 896964, 1155490, 2884315
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 21087868, 2287, 2603685, 2499017, 1316934, 1060581, 3320343, 1379239, 8908822, 4990896, 5027900, 1576847, 11455548, 3469693, 1093410, 5241340
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 25977138, 52225, 4021725, 2965242, 2331069, 1623095, 4372019, 2340983, 11375778, 5408546, 7937167, 1580680, 12869123, 3537339, 1723797, 7822335
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 25977138, 52225, 4021725, 2965242, 2331069, 1623094, 4372018, 2340983, 11375778, 5408546, 7937167, 1580680, 12869123, 3537339, 1723797, 7822335
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 23589773, 138843, 4234860, 13150181, 5747109, 1259757, 1476423, 1464854, 8226750, 10942187, 3933806, 7580405, 3013741, 315730, 5615415, 2680281
L1-D.loads = 487423355, 463682875, 30620367, 43218264, 27966517, 82916035, 70935326, 29907125, 363414871, 91024694, 224409529, 39267815, 298825152, 302431386, 315492800, 395539184
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 25977138, 52225, 4021725, 2965242, 2331069, 1623096, 4372020, 2340983, 11375778, 5408546, 7937167, 1580680, 12869123, 3537339, 1723797, 7822335
L1-D.loads-M = 151386693, 393996202, 13031300, 3553167, 964131, 52223385, 32926915, 19852850, 149084058, 30097954, 150570989, 12112042, 185857188, 247331910, 166142696, 300505288
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 310059524, 69634356, 13567342, 36699855, 24671317, 29069547, 33636401, 7713292, 202955035, 55518194, 65901368, 25575093, 100098841, 51562137, 147626285, 87211482
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 920853, 51775, 2890305, 2965215, 2330529, 1232273, 1262651, 1797396, 480902, 4828395, 1229546, 1580472, 426722, 2050258, 819192, 383354
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 461446217, 463630594, 26598642, 40253022, 25635448, 81292932, 66563301, 27566142, 352039093, 85616148, 216472354, 37687135, 285956029, 298894047, 313768973, 387716810
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4167270, 435, 950321, 26, 0, 312191, 3107220, 491132, 10894775, 580009, 5406987, 128, 12442312, 1482333, 885685, 7432462
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20889015, 15, 181098, 1, 540, 78630, 2145, 52455, 101, 142, 1300634, 80, 89, 4748, 18920, 6519
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 77069448545, 0, 136412151570516, 71433306440244, 0, 38954765443, 1339984013702, 14640964412, 288569773, 468267763320121, 261923894424209, 1121644344032241, 31763947528, 201396287078610, 10600835439385, 179258808040
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 27897060, 82516, 5312482, 4617324, 3343630, 2157946, 5524357, 3241284, 11903397, 5920546, 10441265, 10411253, 14332412, 4385085, 2334167, 8298253
L1-D.mshr.requests-out-of-order = 650662, 52, 219039, 252979, 7751, 140308, 72271, 354865, 2214, 31711, 639341, 547591, 14979, 491514, 26119, 2119
L1-D.mshr.requests-simultaneous = 16029, 33, 40733, 15520, 356, 2036, 18108, 31617, 4312, 4641, 34544, 273170, 94169, 1767, 5086, 10012
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 77069448545, 0, 136412151570516, 71433306440244, 0, 38954765443, 1339984013702, 14640964412, 288569773, 468267763320121, 261923894424209, 1121644642237141, 31763947528, 201396287078610, 10600835439385, 179258808040
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1919915, 30291, 1290740, 1652074, 1012552, 534814, 1152318, 900296, 527614, 512000, 2504088, 8830558, 1463275, 847744, 610370, 475917
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1900301, 18232, 673699, 1187083, 16, 217887, 767388, 290658, 452934, 113477, 2378609, 8830281, 1427400, 843257, 599057, 391223
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19614, 12059, 617041, 464991, 1012536, 316927, 384930, 609638, 74680, 398523, 125479, 277, 35875, 4487, 11313, 84694
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3611562, 101136, 1205772, 5929933, 1077989, 884960, 960811, 1028922, 248710, 745496, 2751849, 1909, 945115, 1828476, 4662980, 1184374
L1-D.stores = 35361032, 266864519, 7008776, 14188395, 2914969, 35034997, 16852616, 17405829, 77927450, 16791898, 79311606, 16829764, 130573287, 98404892, 64776277, 238247188
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1900301, 18232, 673699, 1187083, 16, 217887, 767388, 290658, 452934, 113477, 2378609, 8830281, 1427400, 843257, 599057, 391223
L1-D.stores-M = 33441117, 266834273, 5718036, 12536321, 1902417, 34500197, 15700304, 16505533, 77399836, 16279898, 76807524, 7999206, 129110012, 97557148, 64165956, 237771339
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19614, 12059, 617041, 464991, 1012536, 316929, 384931, 609638, 74680, 398523, 125479, 277, 35875, 4487, 11313, 84694
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 29032, 18232, 454707, 1186739, 16, 147583, 227115, 253875, 9726, 82446, 950695, 4731462, 61944, 835279, 534588, 218254
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33441117, 266834199, 5718036, 12536321, 1902417, 34500183, 15700298, 16505533, 77399836, 16279898, 76807518, 7999206, 129110012, 97557148, 64165873, 237771243
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230849, 0, 115134, 4, 0, 2424, 533374, 28735, 440139, 31031, 783250, 4096425, 1359509, 0, 41961, 166873
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1660034, 12059, 720899, 465331, 1012536, 384807, 391829, 617686, 77749, 398523, 770143, 2671, 41822, 12465, 33821, 90790
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
