L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1990096, 0, 1052923, 1071170, 376561, 329988, 797252, 560778, 1330904, 120307, 2682003, 4058357, 1325900, 423476, 582248, 1320306
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6300593, 1059, 1131135, 1235573, 681262, 447130, 1832124, 630433, 4211639, 3376388, 2830049, 724851, 5757157, 1614271, 510381, 2713728
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7725424, 24569, 1795903, 1700843, 1058819, 694848, 2368024, 1072942, 5391554, 3393686, 4209602, 726645, 6459194, 1650777, 828403, 3892827
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7725424, 24569, 1795903, 1700843, 1058819, 694848, 2368024, 1072942, 5391554, 3393686, 4209602, 726645, 6459194, 1650777, 828403, 3892827
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7750207, 66909, 1712490, 8032801, 2586246, 607132, 733118, 666225, 3908531, 1277664, 1802443, 3484853, 1465680, 148408, 2611572, 1336530
L1-D.loads = 145600693, 223008089, 13923741, 18482939, 12703032, 33726762, 33303259, 13504352, 170022078, 69832191, 125980509, 18051431, 150260829, 141098263, 155570159, 182499046
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7725424, 24569, 1795903, 1700843, 1058819, 694848, 2368024, 1072942, 5391554, 3393686, 4209602, 726645, 6459194, 1650777, 828403, 3892827
L1-D.loads-M = 42457544, 189517551, 5348985, 3331519, 431069, 20597651, 15521526, 8935150, 70159118, 25721924, 84835138, 5567898, 93393620, 115471623, 82615396, 138537949
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 95417726, 33465969, 6778858, 13450577, 11213144, 12434263, 15413707, 3496260, 94471406, 40716582, 36935770, 11756892, 50408015, 23975863, 72126360, 40068270
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 635028, 24291, 1234941, 1700817, 1058279, 574051, 586785, 823741, 229410, 2869264, 495332, 726539, 189232, 955581, 373846, 186467
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 137875269, 222983520, 12127838, 16782096, 11644212, 33031914, 30935235, 12431410, 164630524, 66438505, 121770907, 17324786, 143801635, 139447486, 154741756, 178606219
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1224267, 266, 454394, 26, 0, 96900, 1780584, 226988, 5162091, 524416, 2948768, 64, 6269912, 691434, 437317, 3704301
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5866129, 12, 106568, 0, 540, 23897, 654, 22213, 53, 6, 765502, 42, 50, 3762, 17240, 2059
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62005145594, 0, 46364339964441, 71433306440244, 0, 38954765443, 468241240, 8891349572, 288569773, 427624159422741, 86958180433255, 551546115636048, 11275197088, 96477302958609, 5192276526711, 96515962154
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8310348, 39349, 2449847, 2773160, 1435784, 954214, 2818782, 1485696, 5641269, 3499519, 5592266, 4786136, 7190260, 2046832, 1130656, 4122372
L1-D.mshr.requests-out-of-order = 190719, 32, 115908, 55899, 3258, 106305, 21175, 166348, 1083, 18909, 386120, 252036, 7452, 228145, 12784, 1003
L1-D.mshr.requests-simultaneous = 4792, 20, 23215, 8636, 184, 896, 8006, 14225, 2106, 3895, 21546, 126035, 47362, 790, 2586, 4926
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62005145594, 0, 46364339964441, 71433306440244, 0, 38954765443, 468241240, 8891349572, 288569773, 427626021765198, 86965959798814, 551546115636048, 11275197088, 96477302958609, 5192276526711, 96515962154
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 584843, 14780, 653942, 1072315, 376959, 259365, 450758, 412754, 249690, 105823, 1382624, 4059482, 731057, 396055, 302253, 229539
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 574279, 8932, 398496, 607422, 8, 99294, 276699, 134697, 213714, 104985, 1310031, 4059358, 715615, 393934, 297150, 185238
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 10564, 5848, 255446, 464893, 376952, 160071, 174059, 278057, 35976, 838, 72593, 124, 15442, 2121, 5103, 44301
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1111078, 50059, 777750, 3797501, 320660, 451825, 274266, 484180, 117689, 267018, 1716987, 899, 460239, 863511, 2258225, 555761
L1-D.stores = 10609472, 128348209, 3664931, 9975074, 966217, 14389928, 6554404, 7933405, 36893962, 12217563, 44535016, 7736721, 65610455, 45914532, 32258589, 109598368
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 574279, 8932, 398496, 607422, 8, 99294, 276699, 134697, 213714, 104985, 1310031, 4059358, 715615, 393934, 297150, 185239
L1-D.stores-M = 10024629, 128333434, 3010989, 8902759, 589260, 14130563, 6103646, 7520651, 36644280, 12111742, 43152392, 3677241, 64879398, 45518477, 31956336, 109368840
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 10564, 5848, 255446, 464893, 376952, 160071, 174059, 278057, 35976, 838, 72593, 124, 15442, 2121, 5103, 44301
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20695, 8932, 276276, 607079, 8, 79649, 34154, 119101, 4600, 75599, 406532, 2174468, 26525, 390175, 256959, 104862
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10024629, 128333429, 3010989, 8902759, 589258, 14130563, 6103636, 7520651, 36644272, 12111740, 43152392, 3677239, 64879398, 45518477, 31956336, 109368829
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 69986, 0, 78225, 4, 0, 1585, 239412, 12075, 207626, 29386, 456894, 1882746, 686723, 0, 20296, 77320
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 494162, 5848, 299441, 465232, 376951, 178131, 177192, 281578, 37464, 838, 519198, 2268, 17809, 5880, 24998, 47357
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
