futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 612006400000000
global.time_begin = 0
global.time_end = 612006400000000
ipc = 0.486429735126
itlb.access = 210424161, 449480724, 15688630, 20868150, 18648317, 36371209, 30726399, 21627634, 167330374, 25227702, 93612254, 22095385, 157893577, 75152944, 111425590, 297432986
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1325
itlb_cache.access-mru-0 = 210391544, 441041532, 15688228, 20868133, 18648313, 36371146, 30726366, 20739061, 167329799, 25227699, 93612244, 22095382, 154798913, 75152938, 111372865, 284824664
itlb_cache.access-mru-1 = 32281, 6449213, 310, 4, 0, 53, 11, 776511, 573, 0, 5, 0, 2794602, 0, 50293, 8831692
itlb_cache.access-mru-2 = 303, 1715466, 48, 0, 0, 0, 0, 111628, 0, 0, 0, 0, 267362, 0, 2376, 3233934
itlb_cache.access-mru-3 = 0, 274474, 2, 0, 0, 0, 0, 353, 0, 0, 0, 0, 32636, 0, 0, 541371
L1-D.access-mru-0 = 368525611, 860248874, 35518195, 63767956, 32997337, 131712961, 83743945, 45804629, 456514474, 106094929, 328314900, 52698129, 454199786, 441179164, 427845611, 705070391
L1-D.access-mru-1 = 269671199, 29106179, 3093431, 536403, 320123, 4267517, 11732078, 3965593, 25304152, 4524943, 11462095, 2330008, 28488604, 22879905, 29859371, 41951722
L1-D.access-mru-2 = 12932747, 2655172, 513519, 5197, 9105, 998497, 1607250, 1688433, 7087141, 315630, 2928839, 231317, 5092587, 11166850, 4421928, 11860370
L1-D.access-mru-3 = 2130321, 396966, 337617, 0, 0, 454306, 495001, 992405, 6515295, 115710, 1677240, 1408, 2041850, 7862552, 1333562, 2115689
L1-D.access-mru-4 = 681657, 813628, 103974, 0, 0, 184975, 362961, 559627, 9906105, 152102, 1100146, 8, 1850618, 2255308, 558010, 1533592
L1-D.access-mru-5 = 359060, 11553, 69515, 0, 0, 121683, 352694, 305935, 5924352, 115386, 784037, 0, 2211791, 195059, 335461, 908482
L1-D.access-mru-6 = 266745, 2123, 59612, 0, 0, 60365, 324697, 166010, 4994911, 24599670, 591980, 0, 2603751, 6487, 201496, 918240
L1-D.access-mru-7 = 251431, 77, 52715, 0, 0, 32128, 316744, 97635, 3591893, 4613389, 457751, 0, 2927921, 3819, 120587, 770413
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25246, 38040, 14185, 1565, 458, 32701, 25641, 22116, 24651, 2229, 12370, 3778, 51075, 12455, 23085, 54115
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8868, 47296, 8883, 942, 1412, 15810, 13947, 17475, 130620, 1387, 12331, 2344, 203460, 4367, 67777, 52499
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8919195, 0, 2543761, 2104462, 1131214, 895003, 2258723, 1451502, 3366563, 586949, 5934620, 10900991, 3182277, 1105115, 1416979, 3393236
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 27860975, 2801, 3093111, 3169259, 1722377, 1276285, 4406986, 1683822, 10756930, 6651701, 5574515, 1946997, 13843035, 4259050, 1325097, 6179143
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 34299949, 65346, 4815196, 3635318, 2855953, 1955355, 5780664, 2817352, 13731696, 7077683, 8880076, 1951600, 15557150, 4339360, 2095661, 9207684
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 34299937, 65346, 4815196, 3635318, 2855952, 1955355, 5780664, 2817352, 13731695, 7077683, 8880076, 1951600, 15557149, 4339360, 2095661, 9207684
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 30763291, 172382, 5433554, 15448054, 7032113, 1557208, 1871044, 1776020, 9971356, 11570331, 4497292, 9326463, 3664968, 394256, 6802099, 3199604
L1-D.loads = 644842250, 567007196, 37450570, 52367303, 34263936, 98677435, 86600143, 36269318, 440280390, 125372242, 264388024, 47473102, 359556486, 370348743, 387864820, 483129304
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 34299954, 65346, 4815196, 3635318, 2855953, 1955355, 5780664, 2817352, 13731696, 7077683, 8880076, 1951600, 15557150, 4339360, 2095661, 9207684
L1-D.loads-M = 201421931, 481774278, 16281689, 3728702, 1153431, 61656423, 39726031, 24019789, 180078325, 42748024, 174364559, 14388663, 223811420, 302794645, 204096669, 368159161
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 409120370, 85167572, 16353685, 45003283, 30254552, 35065657, 41093448, 9432177, 246470344, 75546535, 81143299, 31132839, 120187818, 63214738, 181672490, 105762459
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1027374, 64821, 3467566, 3635291, 2855411, 1513385, 1561077, 2184222, 601711, 6239588, 1503612, 1951355, 531832, 2524383, 996785, 473047
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 610542234, 566941850, 32635374, 48731985, 31407961, 96722080, 80819479, 33451966, 426548601, 118294559, 255507844, 45521502, 343999213, 366009383, 385769159, 473921620
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5482008, 510, 1151564, 26, 0, 356194, 4217115, 574638, 13129871, 837949, 6003432, 149, 15025206, 1809600, 1079714, 8726476
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27790555, 15, 196066, 1, 540, 85776, 2472, 58492, 113, 146, 1373032, 96, 108, 5377, 19162, 8161
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 82166450669, 0, 149948104695859, 79068548240740, 0, 51730571456, 1339984013702, 17243439160, 288569773, 674231839400644, 293542749026115, 1562983941312807, 41394585177, 250784211961647, 12919082147895, 208439815514
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 36837687, 103439, 6417232, 5741763, 3987617, 2616781, 7185371, 3900769, 14372726, 7641693, 11684373, 12854957, 17325619, 5387096, 2847438, 9788236
L1-D.mshr.requests-out-of-order = 858616, 71, 252187, 442118, 10306, 195771, 83828, 425367, 2707, 41118, 748549, 671655, 18562, 607911, 31883, 2505
L1-D.mshr.requests-simultaneous = 21058, 42, 50017, 21747, 421, 2479, 22875, 37428, 5153, 6606, 41168, 335268, 112672, 2198, 6461, 12064
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 82166450669, 0, 149948104695859, 79068548240740, 0, 51730571456, 1339984013702, 17243439160, 288569773, 674231839400644, 293542749026115, 1562983941312807, 41394585177, 250784211961647, 12919082147895, 208439815514
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2537663, 38093, 1602027, 2106436, 1131663, 661426, 1404702, 1083411, 640987, 564010, 2804294, 10903357, 1768425, 1047733, 751777, 580549
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2514854, 22968, 845256, 1641422, 20, 264864, 925145, 358000, 547580, 165095, 2654247, 10903021, 1723195, 1042139, 737773, 471821
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22809, 15125, 756771, 465014, 1131643, 396562, 479557, 725411, 93407, 398915, 150047, 336, 45230, 5594, 14004, 108728
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4773964, 127300, 1475997, 8165316, 1078395, 1096368, 1083576, 1287583, 306228, 876548, 3564680, 2360, 1156001, 2271570, 5796507, 1421928
L1-D.stores = 46814158, 326330815, 8715228, 17684007, 3050245, 41771778, 19520593, 21211712, 93930608, 22801210, 94613291, 20642725, 157185969, 120587494, 79658644, 291787828
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2514854, 22968, 845257, 1641422, 20, 264864, 925145, 358000, 547580, 165095, 2654247, 10903021, 1723195, 1042139, 737773, 471821
L1-D.stores-M = 44276519, 326292722, 7113204, 15577571, 1918582, 41110352, 18115891, 20128301, 93289630, 22237200, 91809040, 9739368, 155417604, 119539761, 78906867, 291207279
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22809, 15125, 756771, 465014, 1131643, 396562, 479557, 725411, 93407, 398915, 150047, 336, 45230, 5594, 14004, 108728
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 32326, 22968, 564087, 1641078, 20, 185451, 231275, 314993, 12159, 119634, 1093106, 5843219, 78383, 1032730, 664285, 265819
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44276495, 326292722, 7113201, 15577571, 1918582, 41110352, 18115890, 20128301, 93289621, 22237200, 91808997, 9739368, 155417544, 119539761, 78906867, 291207279
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 305885, 0, 170669, 4, 0, 2837, 685081, 33706, 531562, 45461, 898424, 5057215, 1637063, 0, 50407, 198951
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2199452, 15125, 867272, 465354, 1131643, 473138, 488346, 734712, 97266, 398915, 812764, 2923, 52979, 15003, 37085, 115779
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
