fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 50964600000000
global.time_begin = 0
global.time_end = 50964600000000
ipc = 0.450820635296
itlb.access = 2108857, 40993677, 1372992, 2144302, 2487121, 3045045, 2470685, 1810432, 15988598, 2486552, 7517905, 1846016, 19371950, 6340584, 11010883, 26487338
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 56, 8, 2, 7, 1, 64, 6, 56, 199
itlb_cache.access-mru-0 = 2108645, 40223987, 1372946, 2144300, 2487120, 3045028, 2470680, 1736032, 15988564, 2486550, 7517898, 1846015, 18993163, 6340578, 11005876, 25458964
itlb_cache.access-mru-1 = 167, 588169, 11, 0, 0, 7, 0, 65767, 26, 0, 0, 0, 341851, 0, 4744, 661954
itlb_cache.access-mru-2 = 3, 156453, 2, 0, 0, 0, 0, 8566, 0, 0, 0, 0, 32613, 0, 207, 298571
itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 4259, 0, 0, 67650
L1-D.access-mru-0 = 3646948, 78458052, 2892947, 5896680, 3386942, 11267761, 6448272, 3799404, 45003355, 12339993, 26882949, 4392384, 55487156, 37240989, 39200516, 64605662
L1-D.access-mru-1 = 2256731, 2655849, 148366, 0, 32680, 288823, 801188, 331254, 2546533, 585918, 1409137, 192140, 3520163, 1924185, 2774165, 4178359
L1-D.access-mru-2 = 113386, 242752, 17676, 0, 120, 77513, 60795, 140444, 580289, 38416, 471357, 19295, 624986, 913852, 425972, 1219266
L1-D.access-mru-3 = 18368, 36261, 6030, 0, 0, 35674, 16676, 80951, 499838, 15854, 279065, 116, 247032, 663622, 133693, 165243
L1-D.access-mru-4 = 5733, 74177, 4564, 0, 0, 15019, 27405, 44502, 653044, 20376, 179617, 0, 238797, 208998, 54772, 65978
L1-D.access-mru-5 = 3118, 834, 4258, 0, 0, 9677, 31705, 24238, 459429, 15321, 125619, 0, 277635, 19219, 29964, 19586
L1-D.access-mru-6 = 2516, 209, 4185, 0, 0, 4623, 32469, 13392, 409260, 3367045, 90464, 0, 330290, 742, 17424, 9966
L1-D.access-mru-7 = 2522, 8, 4131, 0, 0, 2527, 34211, 8335, 339323, 633333, 66338, 0, 364989, 388, 10491, 5641
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 294, 2102, 441, 63, 5, 2396, 1902, 1903, 1964, 211, 1238, 330, 2792, 1034, 1557, 3756
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 433, 2922, 696, 26, 206, 1032, 950, 1548, 8264, 190, 556, 177, 10829, 558, 3924, 4293
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 67984, 0, 233113, 201001, 8836, 93529, 212322, 135489, 362068, 26055, 616829, 890528, 406318, 95172, 136541, 37120
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 256662, 182, 283615, 200982, 301401, 103621, 488433, 141852, 1087709, 731460, 402430, 159064, 1710188, 357533, 119099, 41911
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 299248, 4120, 471463, 402122, 310937, 175858, 633197, 251439, 1405909, 735689, 704629, 159501, 1915127, 366438, 194605, 58135
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 299248, 4120, 471463, 402121, 310937, 175858, 633195, 251439, 1405908, 735677, 704629, 159501, 1915124, 366438, 194605, 58135
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 701660, 12493, 581822, 1974281, 901865, 140924, 176331, 149112, 983540, 275949, 330951, 764459, 389036, 31205, 636652, 56471
L1-D.loads = 5872385, 51712322, 3220870, 3953555, 3730679, 8367346, 7009930, 3039957, 42271200, 15128109, 21809887, 3957199, 43980448, 31248657, 35399908, 43515390
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 299249, 4120, 471463, 402122, 310937, 175858, 633197, 251439, 1405910, 735689, 704629, 159501, 1915128, 366438, 194605, 58135
L1-D.loads-M = 1382941, 43955700, 1444859, 1348996, 16760, 5451526, 3061093, 2020715, 18073219, 5572804, 13527131, 1219836, 27459693, 25573332, 19060305, 33175450
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4190224, 7752502, 1304548, 2202435, 3402982, 2739962, 3315637, 767803, 22792072, 8819609, 7578119, 2577862, 14605625, 5308887, 16144998, 10281784
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 179913, 4035, 334196, 402121, 310937, 130173, 133087, 182466, 38737, 621619, 105183, 159465, 29392, 211896, 80898, 36296
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5573101, 51708202, 2749407, 3551421, 3419742, 8191488, 6376726, 2788518, 40865250, 14392401, 21105204, 3797698, 42065286, 30882219, 35205303, 43457226
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 46058, 75, 106453, 0, 0, 29853, 499541, 62188, 1367156, 114056, 530618, 16, 1885712, 152262, 105410, 21199
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 73277, 10, 30814, 0, 0, 15832, 567, 6785, 15, 2, 68828, 20, 20, 2280, 8297, 640
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 47361573937, 0, 15099647954427, 0, 0, 9236719, 0, 2696953061, 0, 90561086329616, 21605912212304, 116039354282850, 4406023894, 20450801473433, 882750560798, 778965875
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 328240, 6286, 592554, 603218, 319807, 238427, 746777, 346538, 1467724, 758603, 1043723, 1050628, 2133001, 455169, 262657, 91063
L1-D.mshr.requests-out-of-order = 6973, 9, 20984, 151, 1269, 27226, 5204, 39438, 351, 4126, 125759, 55354, 2138, 58389, 3037, 226
L1-D.mshr.requests-simultaneous = 253, 8, 5820, 106, 48, 233, 2280, 3436, 623, 851, 7246, 27640, 15758, 203, 537, 213
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 47361573937, 0, 15099647954427, 0, 0, 9236719, 0, 2696953061, 0, 90564561471497, 21605912212304, 116039354282850, 4406023894, 20450801473433, 882750560798, 778965875
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 28985, 2166, 121089, 201092, 8868, 62569, 113577, 95091, 61802, 22914, 339094, 891127, 217858, 88727, 68049, 32927
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26634, 1245, 46914, 32, 0, 25209, 70889, 29769, 54602, 22739, 316931, 891110, 215508, 88371, 67005, 29268
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2351, 921, 74175, 201060, 8868, 37360, 42688, 65322, 7200, 175, 22163, 17, 2350, 356, 1044, 3659
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 61162, 6938, 70889, 334790, 0, 119487, 54862, 99489, 24448, 57837, 767037, 179, 125988, 195158, 482064, 102122
L1-D.stores = 505187, 29762106, 453839, 2546332, 8868, 3572698, 1189565, 1749091, 9687591, 2646756, 8738401, 1697364, 19243595, 10178503, 7509743, 26845376
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26634, 1245, 46914, 32, 0, 25209, 70889, 29769, 54602, 22739, 316931, 891110, 215508, 88371, 67005, 29268
L1-D.stores-M = 476206, 29759940, 332750, 2345247, 0, 3510129, 1075988, 1654002, 9625819, 2623846, 8399338, 806237, 19025772, 10089776, 7441694, 26812506
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2351, 921, 74175, 201061, 8868, 37360, 42688, 65322, 7200, 175, 22163, 17, 2350, 356, 1044, 3659
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8118, 1245, 25024, 32, 0, 18930, 1573, 25955, 782, 16371, 127079, 476310, 4078, 86841, 53740, 19655
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 476202, 29759940, 332750, 2345240, 0, 3510129, 1075988, 1654000, 9625789, 2623842, 8399307, 806237, 19025737, 10089776, 7441694, 26812449
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4061, 0, 6637, 0, 0, 994, 68632, 3128, 53622, 6368, 138744, 412700, 211077, 0, 4877, 9276
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16806, 921, 89428, 201060, 8868, 42645, 43372, 66008, 7398, 175, 73271, 2117, 2703, 1886, 9432, 3996
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 84397660498024, 2727576061225, 174164826965732, 192518090035065, 145957525727854, 66036886895885, 66205394642977, 97850984407909, 22054117419027, 415324549170038, 130573010631295, 435270421310206, 19793915853504, 179428789265941, 67635088505685, 28386565396344
