futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 209141600000000
global.time_begin = 0
global.time_end = 209141600000000
ipc = 0.366204788156
itlb.access = 10896075, 30107734, 53867171, 15880110, 18932615, 1698782, 175018904, 23785065, 8228549, 7070801, 27043602, 8230501, 31591932, 8787878, 28811960, 11152287
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 121, 13, 6, 17
itlb_cache.access-mru-0 = 10896073, 30103420, 53867151, 15880106, 18932570, 1698779, 171732683, 23784922, 8228546, 7070087, 27043591, 7890291, 31078839, 8787861, 28811954, 11152267
itlb_cache.access-mru-1 = 0, 4019, 1, 0, 35, 0, 2511303, 68, 0, 663, 1, 296862, 452857, 4, 0, 3
itlb_cache.access-mru-2 = 0, 259, 0, 0, 0, 0, 668000, 13, 0, 9, 0, 43205, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 106879, 0, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 54078902, 147808041, 124467236, 59539397, 68971718, 4047410, 334974503, 120639501, 11697477, 12227524, 91596242, 17417530, 77959846, 24954808, 169283860, 30785872
L1-D.access-mru-1 = 2563159, 34351439, 8471512, 3657896, 2241765, 138304, 11339577, 2481769, 112439, 7783231, 3256213, 1512151, 4247525, 73353, 8781873, 4046054
L1-D.access-mru-2 = 167703, 31896078, 2652767, 1630382, 532767, 20232, 1038683, 806038, 3275, 376067, 825576, 640218, 1177624, 1343, 4269780, 481063
L1-D.access-mru-3 = 69899, 6614310, 1313068, 794368, 222086, 14610, 153718, 298707, 0, 62206, 471147, 373869, 520430, 0, 3016379, 143068
L1-D.access-mru-4 = 89331, 1309709, 728478, 322431, 99057, 16278, 317262, 425605, 0, 19876, 311844, 208779, 287754, 0, 865580, 133161
L1-D.access-mru-5 = 67045, 1204938, 433963, 661794, 52792, 27990, 3139, 147883, 0, 10666, 224929, 113810, 185663, 0, 72214, 127966
L1-D.access-mru-6 = 14754928, 744819, 240934, 1034527, 26681, 37853, 526, 85155, 0, 8151, 171524, 62304, 130260, 0, 2558, 122193
L1-D.access-mru-7 = 2775048, 501186, 143940, 336832, 15641, 52911, 91, 74978, 0, 7956, 133972, 37385, 95010, 0, 1520, 124019
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1159, 1257, 19177, 4692, 9305, 4492, 7266, 13486, 1534, 934, 2615, 7584, 8602, 1791, 3886, 11370
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6159, 18449, 18919, 5081, 5137, 9206, 11443, 13248, 2272, 769, 6474, 7049, 9979, 726, 906, 9073
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 114040, 1184736, 307525, 526707, 606389, 677333, 43, 708779, 345170, 242272, 1229660, 587609, 236424, 1058267, 483847, 792570
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3200987, 843293, 200681, 1063318, 539407, 1641236, 1457, 1219069, 679641, 903471, 2344085, 626715, 344051, 1202958, 1590379, 1816132
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3223152, 922924, 393434, 1143839, 1017984, 2297318, 16070, 1886238, 1028813, 1061666, 2791027, 1092328, 501883, 1668734, 1670709, 2352704
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3223152, 922924, 393434, 1143839, 1017984, 2297318, 16070, 1886238, 1028813, 1061666, 2791027, 1092328, 501883, 1668734, 1670709, 2352704
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1213506, 858039, 69067, 1628168, 673130, 1060161, 45272, 2213364, 2499345, 3016461, 1409780, 672178, 531016, 7906158, 145681, 734015
L1-D.loads = 66291475, 166981345, 101007150, 64835922, 51597573, 6078560, 220783458, 91937526, 12342816, 20142192, 74584188, 13793445, 55148202, 17884265, 142041965, 32398977
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3223152, 922924, 393434, 1143839, 1017984, 2297318, 16070, 1886238, 1028814, 1061666, 2791027, 1092329, 501883, 1668734, 1670709, 2352704
L1-D.loads-M = 24423168, 100608189, 79086731, 5959988, 34462911, 1638867, 187629139, 74102962, 431049, 4172184, 44575364, 9229441, 42227551, 3325697, 116710300, 15156000
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38645148, 65450242, 21526987, 57732095, 16116684, 2142375, 33138273, 15948326, 10882964, 14908356, 27217797, 3471679, 12418768, 12889834, 23660957, 14890276
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2725573, 69496, 185013, 901422, 576230, 1143976, 15702, 419834, 1028813, 847031, 605836, 807873, 299898, 1668709, 965298, 580483
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 63068323, 166058421, 100613716, 63692083, 50579589, 3781242, 220767388, 90051288, 11314003, 19080526, 71793161, 12701117, 54646319, 16215531, 140371256, 30046273
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 497567, 836380, 208278, 242415, 259196, 1130315, 364, 1449155, 0, 163040, 1868582, 236972, 201887, 25, 695784, 1772179
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 17048, 143, 2, 182558, 23027, 4, 17249, 0, 51595, 316609, 47483, 98, 0, 9627, 42
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 366324646271197, 673719301, 0, 10140192786049, 34232340828, 23868847437, 0, 21614231069, 0, 34058469749, 107733814059258, 4414527810, 6577815475275, 65128268911513, 85027624588878, 727060732
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3323558, 2052439, 668601, 1602058, 1311606, 2542763, 23441, 2084078, 1375782, 1155471, 3623837, 1497668, 662345, 2729177, 2079962, 2800878
L1-D.mshr.requests-out-of-order = 17657, 2939, 12143, 8700, 111896, 425903, 20, 1947, 2896, 20381, 211255, 166774, 7965, 52797, 233725, 21209
L1-D.mshr.requests-simultaneous = 3903, 2380, 1248, 905, 1534, 13684, 11, 1843, 160, 699, 11453, 14453, 1669, 10029, 713, 7883
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 366325226994390, 673719301, 0, 10140192786049, 34232340828, 23868847437, 0, 21614231069, 0, 34058469749, 107733814059258, 4414527810, 6577815475275, 65128268911513, 85027624588878, 727060732
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 100399, 1129505, 275167, 458209, 293614, 245398, 7371, 197840, 346960, 93801, 832809, 405337, 160462, 1060439, 409251, 448171
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 99706, 1125323, 153333, 456471, 142727, 35453, 4336, 68845, 63, 86291, 792279, 137016, 97685, 595520, 408821, 276924
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 693, 4182, 121834, 1738, 150887, 209945, 3035, 128995, 346897, 7510, 40530, 268321, 62777, 464919, 430, 171247
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 252221, 5190186, 416321, 2025809, 678606, 7348, 23016, 645738, 260821, 217694, 964899, 487826, 205871, 3738961, 828420, 270932
L1-D.stores = 11598091, 59501600, 38113349, 4743753, 21876532, 819744, 127067482, 35106188, 846148, 1508952, 26031095, 8070266, 30118255, 9874412, 46331759, 6365294
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 99706, 1125323, 153333, 456471, 142727, 35453, 4336, 68845, 63, 86291, 792279, 137016, 97685, 595520, 408821, 276924
L1-D.stores-M = 11497692, 58372113, 37838211, 4285544, 21582935, 574346, 127060111, 34908348, 499189, 1415151, 25198286, 7664929, 29957793, 8813973, 45922509, 5917134
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 693, 4182, 121834, 1738, 150887, 209945, 3035, 128995, 346897, 7510, 40530, 268321, 62777, 464919, 430, 171248
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71874, 848219, 30806, 355302, 90410, 19093, 4293, 42289, 63, 60036, 361875, 117826, 53291, 595515, 364099, 34364
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11497680, 58372095, 37838182, 4285544, 21582918, 574346, 127060111, 34908348, 499188, 1415151, 25198286, 7664929, 29957793, 8813973, 45922508, 5917123
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27831, 60561, 119623, 100499, 16175, 8596, 41, 21057, 0, 9382, 261416, 12266, 44138, 5, 3, 239198
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 694, 220725, 124738, 2408, 187029, 217709, 3037, 134494, 346897, 24383, 209518, 275245, 63033, 464919, 45149, 174609
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
