fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 634375100000000
global.time_begin = 0
global.time_end = 634375100000000
ipc = 0.373689043754
itlb.access = 29095051, 95549949, 165808551, 50806763, 60700775, 4206854, 531840725, 74715131, 22588147, 20925725, 91085622, 25676262, 90971274, 23617935, 89236337, 35383530
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 83, 198, 14, 6, 22
itlb_cache.access-mru-0 = 29095048, 95535847, 165808529, 50806759, 60700692, 4206851, 521855249, 74714695, 22588149, 20922451, 91085610, 24620135, 89518534, 23617908, 89236331, 35383492
itlb_cache.access-mru-1 = 0, 13121, 9, 0, 73, 0, 7630901, 267, 0, 3205, 5, 923597, 1285557, 12, 0, 17
itlb_cache.access-mru-2 = 0, 940, 0, 0, 0, 0, 2029776, 67, 0, 27, 0, 132068, 146250, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 324766, 34, 0, 0, 0, 379, 20739, 0, 0, 0
L1-D.access-mru-0 = 125283527, 468958702, 383548942, 186274585, 219193612, 9663082, 1017900244, 375367086, 38368496, 37924616, 319166915, 54452545, 231419644, 73986457, 523871057, 97673195
L1-D.access-mru-1 = 5438505, 109098561, 26074598, 11220846, 7445794, 310333, 34458113, 7779259, 371910, 25570490, 11110760, 4721929, 11958358, 605217, 27115829, 13740051
L1-D.access-mru-2 = 375208, 101173465, 8233037, 7027045, 1759995, 77537, 3156069, 2471242, 9586, 1246331, 2849724, 2019130, 3304834, 5212, 13216624, 1966944
L1-D.access-mru-3 = 140978, 20995613, 4069555, 3611539, 734919, 54722, 465669, 933412, 0, 212414, 1641258, 1192116, 1443318, 0, 9347048, 607492
L1-D.access-mru-4 = 184305, 4149943, 2246853, 1191578, 330581, 53910, 964938, 1306974, 0, 68002, 1076040, 672665, 789228, 0, 2700385, 426010
L1-D.access-mru-5 = 139004, 3817936, 1334345, 2329011, 174871, 63788, 9452, 471617, 0, 35818, 770162, 366426, 505459, 0, 228178, 395855
L1-D.access-mru-6 = 29834905, 2364434, 747278, 2382261, 86514, 72743, 1669, 279603, 0, 26043, 581535, 198739, 354141, 0, 7680, 358063
L1-D.access-mru-7 = 5596694, 1596809, 446311, 769196, 50603, 86170, 347, 249230, 0, 24568, 449913, 116033, 258114, 0, 4553, 345855
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3110, 4630, 60359, 20170, 24541, 11015, 21336, 38610, 3634, 3462, 15827, 21558, 29197, 4806, 14913, 32348
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19518, 57253, 58526, 15264, 14635, 23620, 34412, 41368, 8181, 5444, 17406, 19236, 29885, 7402, 7073, 25641
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 626816, 3765174, 958922, 1850426, 1847574, 1428797, 132, 2227510, 1168077, 754899, 4137149, 1760371, 3609856, 2793303, 1486767, 2457838
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7776994, 2676025, 623087, 3589059, 1736785, 4026572, 4362, 3992407, 2168283, 2904868, 7105019, 1960950, 1171797, 3767041, 4870979, 4855963
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8226393, 2930690, 1222832, 3959726, 3193367, 5407148, 47833, 6076646, 3348557, 3420308, 8685029, 3333213, 1723097, 4368232, 5147130, 6370962
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8226393, 2930690, 1222832, 3959726, 3193367, 5407148, 47833, 6076646, 3348557, 3420308, 8685029, 3333213, 1723097, 4368232, 5147130, 6370962
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12086234, 2596080, 213440, 5453705, 2075282, 2932120, 134420, 6718707, 8405828, 9604258, 4542325, 2105742, 1481333, 19083684, 437919, 2130957
L1-D.loads = 148901103, 529862952, 311391815, 202796150, 164377890, 14572099, 670900724, 286598046, 40173659, 64157129, 256699032, 43122780, 154789802, 58710258, 439727896, 100600171
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8226393, 2930690, 1222832, 3959726, 3193367, 5407148, 47833, 6076646, 3348557, 3420308, 8685029, 3333213, 1723097, 4368232, 5147130, 6370962
L1-D.loads-M = 51420915, 319435299, 243542370, 24856884, 110007942, 3589852, 570161044, 230881457, 1217718, 12634947, 159326196, 28912339, 117845014, 4788351, 361653492, 47311807
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 89253795, 207496815, 66626563, 173979540, 51176581, 5575099, 100691817, 49639943, 35607384, 48101874, 88687807, 10877228, 35221642, 49553673, 72927181, 46917402
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7212595, 212884, 571596, 2805993, 1762780, 3386615, 46569, 1285947, 3348557, 2673201, 1786046, 2515908, 1114478, 4368207, 2952503, 1781171
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 140674710, 526932079, 310168975, 198836424, 161184523, 9164951, 670852849, 280521400, 36825102, 60736821, 248014003, 39789567, 153066675, 54342026, 434580676, 94229209
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1013577, 2662645, 650770, 1153719, 880419, 1951064, 1235, 4736239, 0, 537998, 5865594, 676815, 560205, 25, 2158757, 4584131
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 221, 55159, 466, 12, 550167, 69469, 29, 54460, 0, 209109, 1033389, 140490, 48414, 0, 35867, 5660
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 754348743751077, 2779190003, 615601441, 17901778994593, 77485781256, 84037636255, 0, 71257527209, 0, 152832246000, 304326688196400, 17456831661, 16017152015082, 114979568043887, 254093899378339, 1421594915989
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8825704, 6517205, 2079716, 5482489, 4049036, 6191516, 69297, 6683878, 4520277, 3695654, 11414141, 4572960, 5090640, 7166324, 6382048, 7902472
L1-D.mshr.requests-out-of-order = 46728, 9342, 37376, 25277, 270418, 961890, 42, 6134, 10971, 63490, 717994, 497930, 67235, 628808, 714832, 89567
L1-D.mshr.requests-simultaneous = 8221, 7616, 3903, 4327, 4530, 33263, 19, 5928, 488, 2444, 39735, 44216, 6091, 24637, 2389, 24308
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 754348743751077, 2779190003, 615601441, 17901778994593, 77485781256, 84037636255, 0, 71257527209, 0, 152832246000, 304326688196400, 17456831661, 16017152015082, 114979568043887, 254093899378339, 1421594915989
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 599310, 3586494, 856884, 1522757, 855663, 784354, 21464, 607226, 1171711, 275346, 2729096, 1239746, 3367543, 2798077, 1234914, 1531507
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 200557, 3572904, 478484, 1515705, 430651, 83366, 12643, 223742, 130, 248876, 2590873, 429317, 3118095, 2204400, 1233115, 1001304
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398753, 13590, 378400, 7052, 425012, 700988, 8821, 383484, 1171581, 26470, 138223, 810429, 249448, 593677, 1799, 530203
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 964119, 16236949, 1290600, 6105511, 1958527, 20667, 65691, 1974720, 1078878, 628085, 4093968, 1534790, 11887495, 10849818, 2454732, 1217742
L1-D.stores = 26917726, 188809644, 117388809, 17492394, 69448029, 2001688, 386125049, 108944249, 3096601, 4646807, 92361400, 25189762, 100333903, 23052937, 143145473, 22815762
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 200557, 3572907, 478484, 1515705, 430651, 83366, 12643, 223742, 130, 248876, 2590873, 429317, 3118095, 2204400, 1233115, 1001304
L1-D.stores-M = 26318416, 185223230, 116531936, 15969637, 68592366, 1217334, 386103692, 108337023, 1924890, 4371461, 89632304, 23950016, 96966391, 20254860, 141910588, 21284256
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398753, 13590, 378400, 7052, 425012, 700988, 8821, 383484, 1171581, 26470, 138223, 810429, 249448, 593677, 1799, 530203
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 145272, 2587638, 95133, 1035518, 251060, 47395, 12548, 132264, 130, 171575, 1162333, 373721, 182915, 2204395, 1108171, 257830
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26318416, 185223128, 116531918, 15969635, 68592365, 1217334, 386103585, 108337023, 1924890, 4371461, 89632304, 23950016, 96966328, 20254841, 141910535, 21284255
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 55284, 267663, 374440, 477550, 31764, 16636, 87, 74373, 0, 26991, 889527, 38529, 972513, 5, 26, 732766
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398754, 731193, 387311, 9689, 572839, 720323, 8829, 400589, 1171581, 76780, 677236, 827496, 2212115, 593677, 126717, 540911
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
