futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 206886600000000
global.time_begin = 0
global.time_end = 206886600000000
ipc = 0.367069157617
itlb.access = 10786848, 29836101, 53269402, 15699283, 18743163, 1675713, 173701906, 23640753, 8114733, 7015110, 26720944, 8157155, 31590646, 8710892, 28636353, 11033146
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 61, 3, 42, 10, 57, 121, 13, 6, 17
itlb_cache.access-mru-0 = 10786846, 29831780, 53269382, 15699279, 18743118, 1675710, 170440431, 23640616, 8114730, 7014396, 26720933, 7820860, 31077553, 8710875, 28636347, 11033130
itlb_cache.access-mru-1 = 0, 4019, 1, 0, 35, 0, 2492405, 64, 0, 663, 1, 293033, 452857, 4, 0, 3
itlb_cache.access-mru-2 = 0, 259, 0, 0, 0, 0, 662971, 12, 0, 9, 0, 43119, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 106075, 0, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 53535980, 146465815, 123039632, 58899668, 68295169, 3991909, 332453646, 120214457, 11500552, 12146570, 89460212, 17274587, 77946492, 24712855, 168085269, 30432927
L1-D.access-mru-1 = 2538168, 34038546, 8361824, 3628157, 2220762, 136343, 11254252, 2447940, 110203, 7724585, 3222177, 1498164, 4247012, 71271, 8693622, 3990389
L1-D.access-mru-2 = 166086, 31606559, 2624342, 1578284, 527127, 20031, 1030858, 793042, 3275, 373785, 822698, 633892, 1177598, 1299, 4249728, 468863
L1-D.access-mru-3 = 69208, 6545970, 1299689, 767256, 219762, 14478, 152582, 290666, 0, 61918, 470631, 369838, 520427, 0, 3003563, 139147
L1-D.access-mru-4 = 88438, 1297864, 720163, 315574, 97982, 16126, 314866, 420245, 0, 19866, 311833, 206446, 287753, 0, 861359, 131355
L1-D.access-mru-5 = 66377, 1193746, 428817, 647175, 52277, 27500, 3116, 144153, 0, 10666, 224929, 112526, 185660, 0, 71460, 126864
L1-D.access-mru-6 = 14607069, 738348, 237610, 1030539, 26393, 37220, 524, 82894, 0, 8151, 171524, 61578, 130260, 0, 2405, 121431
L1-D.access-mru-7 = 2747125, 496667, 141910, 335692, 15479, 51706, 90, 73925, 0, 7956, 133972, 36973, 95007, 0, 1426, 123548
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1153, 1254, 18945, 4601, 9239, 4359, 7217, 13357, 1294, 931, 2581, 7252, 8602, 1779, 3772, 11331
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5861, 18385, 18550, 4815, 4992, 8821, 11337, 13093, 2254, 767, 6472, 6839, 9820, 713, 870, 8789
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 112906, 1174105, 304314, 517732, 601803, 668592, 43, 703400, 331182, 242025, 1228040, 581027, 235758, 1053839, 468242, 791122
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3169191, 835684, 198099, 1045963, 533917, 1617907, 1447, 1211470, 679641, 896023, 2342323, 621342, 339220, 1190871, 1570170, 1810814
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3190911, 914854, 388778, 1123310, 1008860, 2264948, 15937, 1877103, 1014582, 1054207, 2789338, 1080620, 496900, 1656633, 1649868, 2345629
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3190911, 914854, 388778, 1123310, 1008860, 2264948, 15937, 1877103, 1014581, 1054207, 2789338, 1080619, 496900, 1656633, 1649868, 2345629
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1201336, 847834, 67967, 1607076, 667199, 1044926, 44885, 2152171, 2456707, 2989047, 1404893, 665022, 526849, 7859913, 139571, 728935
L1-D.loads = 65626939, 165458759, 99847684, 64127908, 51090180, 5995880, 219121936, 91551882, 12172103, 19996178, 72959685, 13664516, 55132889, 17661180, 141098263, 32037428
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3190911, 914854, 388778, 1123310, 1008860, 2264948, 15937, 1877103, 1014582, 1054207, 2789338, 1080620, 496900, 1656634, 1649868, 2345629
L1-D.loads-M = 24178196, 99685536, 78165972, 5773034, 34140426, 1615295, 186217434, 74020825, 431049, 4145292, 43165330, 9147547, 42227551, 3323723, 115978737, 14970636
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38257832, 64858369, 21292934, 57231564, 15940894, 2115637, 32888582, 15653954, 10726472, 14796679, 27005017, 3436350, 12408438, 12680828, 23469658, 14721163
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2698215, 69246, 182838, 890217, 570858, 1133366, 15569, 412907, 1014581, 839653, 604153, 798420, 294915, 1656608, 948192, 575287
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62436028, 164543905, 99458906, 63004598, 50081320, 3730932, 219105966, 89674779, 11157511, 18941971, 70170347, 12583892, 54635989, 16004515, 139448395, 29691799
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 492696, 828593, 205799, 233091, 256485, 1108690, 364, 1447015, 0, 163039, 1868576, 234825, 201887, 25, 693026, 1770301
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 17015, 141, 2, 181517, 22892, 4, 17181, 0, 51515, 316609, 47374, 98, 0, 8650, 41
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 362326730144580, 673719301, 0, 10124472392864, 34232340828, 23868180771, 0, 21614231069, 0, 34058469749, 107733814059258, 4414527810, 6577815475275, 65128268911513, 81216127568063, 727060732
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3290316, 2034105, 661053, 1575334, 1300195, 2509630, 23259, 2070607, 1347321, 1147771, 3620439, 1480256, 656688, 2712636, 2043963, 2792387
L1-D.mshr.requests-out-of-order = 17462, 2914, 12050, 8590, 111661, 419055, 20, 1821, 2863, 20345, 211199, 164831, 7845, 50794, 228374, 21132
L1-D.mshr.requests-simultaneous = 3863, 2362, 1235, 866, 1524, 13469, 11, 1837, 160, 699, 11453, 14157, 1667, 10029, 679, 7873
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 362327359707606, 673719301, 0, 10124472392864, 34232340828, 23868180771, 0, 21614231069, 0, 34058469749, 107733814059258, 4414527810, 6577815475275, 65128268911513, 81216127568063, 727060732
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 99403, 1119247, 272275, 452021, 291334, 244674, 7322, 193499, 332732, 93560, 831100, 399634, 159788, 1055995, 394095, 446755
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 98712, 1115085, 151589, 450311, 141579, 35235, 4306, 64729, 49, 86051, 790580, 136283, 97011, 591077, 393698, 276912
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 691, 4162, 120686, 1710, 149755, 209439, 3016, 128770, 332683, 7509, 40520, 263351, 62777, 464918, 397, 169843
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 249719, 5136090, 412540, 2011548, 673365, 7224, 22862, 584138, 232390, 217557, 951323, 486622, 205591, 3717173, 783299, 269153
L1-D.stores = 11481826, 58958856, 37667355, 4649768, 21664965, 809055, 126111268, 34986042, 789240, 1505086, 25478729, 8009740, 30114008, 9836893, 45914532, 6289480
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 98712, 1115085, 151589, 450311, 141579, 35235, 4306, 64729, 49, 86051, 790580, 136283, 97011, 591079, 393698, 276912
L1-D.stores-M = 11382423, 57839610, 37395081, 4197747, 21373631, 564381, 126103979, 34792543, 456509, 1411526, 24647629, 7610108, 29954220, 8780908, 45520437, 5842725
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 691, 4162, 120686, 1710, 149755, 209439, 3016, 128770, 332683, 7509, 40520, 263351, 62777, 464918, 397, 169843
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71154, 838157, 30529, 353173, 89797, 19042, 4263, 38173, 49, 59804, 360176, 117094, 52637, 591072, 349430, 34352
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11382423, 57839609, 37395080, 4197747, 21373631, 564381, 126103946, 34792543, 456508, 1411526, 24647629, 7610106, 29954220, 8780898, 45520437, 5842725
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27557, 60551, 118195, 96486, 16165, 8450, 41, 21057, 0, 9382, 261416, 12266, 44118, 5, 3, 239198
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 692, 220539, 123551, 2362, 185372, 217182, 3018, 134269, 332683, 24374, 209508, 270274, 63033, 464918, 44662, 173205
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
