fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1041053700000000
global.time_begin = 0
global.time_end = 1041053700000000
ipc = 0.37165738925
itlb.access = 45921499, 155943341, 273032129, 83868298, 98973227, 6670618, 873065119, 122909433, 41868591, 34028211, 149695433, 41920990, 135436318, 41056960, 145702792, 58184548
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 243, 14, 6, 22
itlb_cache.access-mru-0 = 45921496, 155920340, 273032095, 83868294, 98973088, 6670615, 856672854, 122908733, 41868587, 34023064, 149695414, 40195052, 133322121, 41056918, 145702786, 58184493
itlb_cache.access-mru-1 = 0, 21439, 15, 0, 135, 0, 12526977, 443, 0, 5060, 9, 1511819, 1871558, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1523, 0, 0, 0, 0, 3332121, 117, 0, 45, 0, 213456, 212603, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 533146, 62, 0, 0, 0, 597, 29793, 0, 0, 0
L1-D.access-mru-0 = 189676637, 765391768, 631744957, 310160009, 357777908, 15096661, 1670977294, 619104163, 67287077, 62028512, 524353159, 88811144, 342839319, 124581937, 855234612, 160295694
L1-D.access-mru-1 = 7990459, 178017938, 42922794, 17918065, 12173330, 486798, 56566418, 12806776, 653976, 41907300, 17928937, 7704928, 17579524, 822693, 44248831, 22764447
L1-D.access-mru-2 = 561919, 165129948, 13534167, 12143518, 2861928, 135920, 5181032, 4092713, 14392, 2050998, 4511248, 3292468, 4830315, 9354, 21597647, 3306048
L1-D.access-mru-3 = 203719, 34257730, 6688323, 6365097, 1195332, 94858, 765214, 1538216, 0, 354436, 2589298, 1946195, 2115115, 0, 15269562, 1023593
L1-D.access-mru-4 = 268268, 6776272, 3693423, 2152611, 535464, 91397, 1583848, 2163530, 0, 114771, 1699137, 1105098, 1160189, 0, 4399124, 695817
L1-D.access-mru-5 = 202803, 6233546, 2196662, 4230403, 283293, 99981, 15720, 773682, 0, 60524, 1217866, 603424, 745793, 0, 369240, 649551
L1-D.access-mru-6 = 43055826, 3858510, 1229908, 4632031, 139877, 107397, 2911, 453685, 0, 44430, 922761, 330488, 521683, 0, 12333, 584673
L1-D.access-mru-7 = 8068244, 2605936, 734027, 1497957, 82046, 119342, 588, 403990, 0, 41577, 716094, 193316, 380600, 0, 7324, 562498
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5804, 7086, 97360, 33134, 38419, 16695, 36635, 62281, 6796, 6008, 24685, 34939, 41495, 9775, 22855, 51672
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 29689, 93793, 95498, 25872, 23688, 38842, 57454, 66908, 13283, 7570, 28237, 32349, 45474, 9417, 8736, 43092
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1124760, 6145519, 1576883, 3098900, 3048593, 2084055, 170, 3670727, 2012773, 1241110, 6604746, 2937422, 5477559, 4489135, 2390163, 4106652
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11951135, 4365494, 1025533, 6224181, 2837723, 6375375, 7205, 6492540, 3628379, 4792594, 11783501, 3223399, 2018137, 6067158, 7977440, 7828846
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12822956, 4781437, 2009758, 6872984, 5238491, 8388715, 79965, 9928212, 5661175, 5644058, 14260732, 5535643, 2872744, 7487199, 8395860, 10305094
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12822956, 4781437, 2009758, 6872984, 5238491, 8388715, 79965, 9928212, 5661175, 5644058, 14260732, 5535643, 2872744, 7487199, 8395860, 10305094
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22793096, 4268838, 347290, 8955916, 3437115, 4780956, 227001, 10985860, 14548424, 15756701, 7413967, 3490797, 2675382, 33336604, 711429, 3474707
L1-D.loads = 223160300, 864758701, 512709568, 338960034, 268265628, 22721287, 1101348396, 472447183, 68702538, 105050793, 421956937, 70501087, 229547677, 97618554, 717917961, 164436510
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12822956, 4781437, 2009758, 6872984, 5238491, 8388715, 79965, 9928212, 5661175, 5644058, 14260732, 5535643, 2872744, 7487199, 8395860, 10305094
L1-D.loads-M = 75350201, 521384110, 401172012, 43764219, 179721096, 5457386, 935967829, 380841189, 2428632, 20868730, 261370057, 47164603, 173609932, 10597693, 590105741, 77070015
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 134987143, 338593156, 109527798, 288322831, 83306042, 8875186, 165300592, 81677782, 60612731, 78538005, 146326148, 17800841, 53065001, 79533662, 119416360, 77061401
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11354048, 344806, 936950, 4847175, 2914470, 5508614, 77839, 2110436, 5661175, 4400760, 2961719, 4163754, 1966401, 7487125, 4823510, 2928933
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 210337344, 859977264, 510699810, 332087050, 263027137, 14332572, 1101268431, 462518971, 63041363, 99406735, 407696205, 64965444, 226674933, 90131355, 709522101, 154131416
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1468409, 4346938, 1072005, 2024475, 1427590, 2774080, 2074, 7729271, 0, 905951, 9600802, 1138801, 831330, 73, 3526200, 7364975
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 499, 89693, 803, 1331, 896431, 106021, 52, 88505, 0, 337347, 1698211, 233088, 75013, 1, 46150, 11186
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1079549410616471, 4251594998, 615601441, 34464948015810, 140974590331, 119767531389, 0, 94521520415, 0, 218939553650, 508268732980235, 26142821317, 31596423244221, 172913263034764, 412787438298081, 2794881044878
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13908839, 10633904, 3416017, 9394413, 6665385, 9637010, 116733, 10917993, 7681002, 6092776, 18662708, 7590995, 7986977, 11986051, 10402491, 12904505
L1-D.mshr.requests-out-of-order = 73664, 15242, 61144, 45880, 479771, 1482478, 57, 10068, 18584, 105967, 1138788, 837283, 107577, 805536, 1161004, 156587
L1-D.mshr.requests-simultaneous = 12076, 12435, 6302, 7552, 7493, 48359, 30, 9617, 747, 4066, 62460, 73474, 10663, 36301, 3881, 40560
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1079549410616471, 4251594998, 615601441, 34464948015810, 140974590331, 119767531389, 0, 94521520415, 0, 218939553650, 508268732980235, 26142821317, 31596423244221, 172913263034764, 412787775144813, 2794881044878
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1085876, 5852459, 1406258, 2521421, 1426878, 1248286, 36768, 989775, 2019827, 448702, 4401970, 2055350, 5114225, 4498845, 2006628, 2599406
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 288944, 5830966, 785992, 2509615, 710343, 126649, 21690, 364697, 316, 403712, 4180949, 692908, 4710372, 3088798, 2003846, 1725643
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 796932, 21493, 620266, 11806, 716535, 1121637, 15078, 625078, 2019511, 44990, 221021, 1362442, 403853, 1410047, 2782, 873763
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1644587, 26705166, 2104022, 9742908, 3258989, 33312, 112541, 3246449, 2127157, 1008796, 6346983, 2481759, 17926048, 16587693, 3988280, 2130321
L1-D.stores = 40776407, 308146843, 193450709, 29534062, 113448919, 3148068, 633861362, 179807559, 6933909, 7644515, 150644265, 41076967, 148611830, 39781474, 233623200, 38350311
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 288944, 5830966, 785992, 2509615, 710343, 126649, 21690, 364697, 316, 403712, 4180949, 692908, 4710372, 3088798, 2003846, 1725643
L1-D.stores-M = 39690531, 302294398, 192044451, 27012641, 112022053, 1899782, 633824617, 178817784, 4914082, 7195813, 146242295, 39021617, 143497605, 35282629, 231616572, 35750906
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 796932, 21493, 620266, 11806, 716535, 1121637, 15078, 625078, 2019511, 44990, 221021, 1362442, 403853, 1410047, 2782, 873763
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 209737, 4273631, 154899, 1666713, 418114, 73058, 21560, 216879, 316, 276752, 1884059, 607653, 316031, 3088783, 1806862, 482230
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39690531, 302294384, 192044451, 27012641, 112022041, 1899782, 633824555, 178817784, 4914082, 7195813, 146242295, 39021617, 143497605, 35282629, 231616572, 35750905
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 79206, 434587, 616430, 838387, 53353, 24717, 118, 118206, 0, 44728, 1413275, 57673, 1453842, 15, 29, 1226241
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 796933, 1144241, 634929, 16321, 955411, 1150511, 15090, 654690, 2019511, 127222, 1104636, 1390024, 3344352, 1410047, 199737, 890935
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
